correctionTimer ; 135.67 ; 2.5124 ; setSolutionTimer ; 3.47767 ; 0.0644013 ; cycleWatch ; 3280.11 ; 364.457 ; setupWatch ; 89.0165 ; 89.0165 ; restrictionTimer ; 202.754 ; 3.7547 ; preSmoothTimer ; 1043.52 ; 19.3244 ; upResidualTimer ; 375.246 ; 6.949 ; postSmoothTimer ; 1019.42 ; 18.8782 ; commTimer ; 1709.89 ; 2.65511 ; timeToSolveWatch ; 3447.09 ; 3447.09 ;
correctionTimer ; 145.198 ; 2.68885 ; setSolutionTimer ; 4.33346 ; 0.0802493 ; cycleWatch ; 3308.96 ; 367.662 ; setupWatch ; 89.7567 ; 89.7567 ; restrictionTimer ; 197.381 ; 3.65521 ; preSmoothTimer ; 1063.57 ; 19.6957 ; upResidualTimer ; 368.533 ; 6.82468 ; postSmoothTimer ; 1033.8 ; 19.1445 ; commTimer ; 1768.57 ; 2.74623 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.187 ; 2.68865 ; setSolutionTimer ; 4.31374 ; 0.079884 ; cycleWatch ; 3310.25 ; 367.806 ; setupWatch ; 89.9035 ; 89.9035 ; restrictionTimer ; 202.522 ; 3.75041 ; preSmoothTimer ; 1055.56 ; 19.5474 ; upResidualTimer ; 371.58 ; 6.88111 ; postSmoothTimer ; 1035.23 ; 19.171 ; commTimer ; 1769.22 ; 2.74724 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.182 ; 2.68855 ; setSolutionTimer ; 4.22808 ; 0.0782978 ; cycleWatch ; 3309.2 ; 367.689 ; setupWatch ; 89.443 ; 89.443 ; restrictionTimer ; 200.287 ; 3.70901 ; preSmoothTimer ; 1057.92 ; 19.5912 ; upResidualTimer ; 371.184 ; 6.87378 ; postSmoothTimer ; 1035.58 ; 19.1774 ; commTimer ; 1770.39 ; 2.74906 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.157 ; 2.68809 ; setSolutionTimer ; 4.18211 ; 0.0774465 ; cycleWatch ; 3306.59 ; 367.399 ; setupWatch ; 90.3359 ; 90.3359 ; restrictionTimer ; 198.454 ; 3.67507 ; preSmoothTimer ; 1059.87 ; 19.6272 ; upResidualTimer ; 370.946 ; 6.86936 ; postSmoothTimer ; 1038.3 ; 19.2278 ; commTimer ; 1766.31 ; 2.74272 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.25 ; 2.68982 ; setSolutionTimer ; 4.24659 ; 0.0786405 ; cycleWatch ; 3303.66 ; 367.073 ; setupWatch ; 89.6701 ; 89.6701 ; restrictionTimer ; 197.097 ; 3.64995 ; preSmoothTimer ; 1062.8 ; 19.6814 ; upResidualTimer ; 369.281 ; 6.83853 ; postSmoothTimer ; 1036.11 ; 19.1872 ; commTimer ; 1764.93 ; 2.74058 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.16 ; 2.68815 ; setSolutionTimer ; 4.54692 ; 0.0842023 ; cycleWatch ; 3301.56 ; 366.84 ; setupWatch ; 89.8099 ; 89.8099 ; restrictionTimer ; 200.07 ; 3.705 ; preSmoothTimer ; 1063.36 ; 19.6918 ; upResidualTimer ; 365.27 ; 6.76426 ; postSmoothTimer ; 1036.5 ; 19.1944 ; commTimer ; 1753.62 ; 2.72301 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.204 ; 2.68896 ; setSolutionTimer ; 4.26632 ; 0.079006 ; cycleWatch ; 3300.35 ; 366.705 ; setupWatch ; 89.5286 ; 89.5286 ; restrictionTimer ; 194.364 ; 3.59933 ; preSmoothTimer ; 1065.79 ; 19.7368 ; upResidualTimer ; 368.63 ; 6.82647 ; postSmoothTimer ; 1034.1 ; 19.15 ; commTimer ; 1757.35 ; 2.7288 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.153 ; 2.68802 ; setSolutionTimer ; 4.19757 ; 0.0777328 ; cycleWatch ; 3299.26 ; 366.585 ; setupWatch ; 89.8095 ; 89.8095 ; restrictionTimer ; 195.985 ; 3.62934 ; preSmoothTimer ; 1067.35 ; 19.7658 ; upResidualTimer ; 365.208 ; 6.7631 ; postSmoothTimer ; 1031.9 ; 19.1092 ; commTimer ; 1751.27 ; 2.71936 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.74 ; 2.56927 ; setSolutionTimer ; 3.68468 ; 0.0682349 ; cycleWatch ; 3297.16 ; 366.351 ; setupWatch ; 89.6916 ; 89.6916 ; restrictionTimer ; 189.995 ; 3.51842 ; preSmoothTimer ; 1070.4 ; 19.8222 ; upResidualTimer ; 368.231 ; 6.8191 ; postSmoothTimer ; 1033.72 ; 19.143 ; commTimer ; 1720.65 ; 2.67181 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.321 ; 2.5615 ; setSolutionTimer ; 3.85388 ; 0.0713681 ; cycleWatch ; 3290.71 ; 365.634 ; setupWatch ; 89.2393 ; 89.2393 ; restrictionTimer ; 198.715 ; 3.6799 ; preSmoothTimer ; 1061.19 ; 19.6516 ; upResidualTimer ; 369.216 ; 6.83733 ; postSmoothTimer ; 1027.35 ; 19.0249 ; commTimer ; 1738.92 ; 2.70018 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.021 ; 2.68557 ; setSolutionTimer ; 4.53511 ; 0.0839836 ; cycleWatch ; 3295.05 ; 366.117 ; setupWatch ; 88.888 ; 88.888 ; restrictionTimer ; 198.992 ; 3.68504 ; preSmoothTimer ; 1063.32 ; 19.691 ; upResidualTimer ; 366.753 ; 6.79173 ; postSmoothTimer ; 1027.73 ; 19.0321 ; commTimer ; 1713.51 ; 2.66073 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.087 ; 2.68679 ; setSolutionTimer ; 4.58846 ; 0.0849714 ; cycleWatch ; 3297.18 ; 366.353 ; setupWatch ; 89.2191 ; 89.2191 ; restrictionTimer ; 198.1 ; 3.66852 ; preSmoothTimer ; 1061.95 ; 19.6657 ; upResidualTimer ; 368.987 ; 6.8331 ; postSmoothTimer ; 1030.83 ; 19.0894 ; commTimer ; 1716.7 ; 2.66568 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.004 ; 2.68526 ; setSolutionTimer ; 4.22401 ; 0.0782225 ; cycleWatch ; 3301.13 ; 366.792 ; setupWatch ; 88.1842 ; 88.1842 ; restrictionTimer ; 195.365 ; 3.61786 ; preSmoothTimer ; 1063.35 ; 19.6917 ; upResidualTimer ; 370.884 ; 6.86822 ; postSmoothTimer ; 1033.89 ; 19.1461 ; commTimer ; 1725.5 ; 2.67934 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.061 ; 2.68631 ; setSolutionTimer ; 4.1914 ; 0.0776185 ; cycleWatch ; 3307.41 ; 367.49 ; setupWatch ; 88.0971 ; 88.0971 ; restrictionTimer ; 192.908 ; 3.57236 ; preSmoothTimer ; 1062.97 ; 19.6846 ; upResidualTimer ; 373.632 ; 6.91911 ; postSmoothTimer ; 1037.3 ; 19.2092 ; commTimer ; 1737.42 ; 2.69785 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.06 ; 2.68629 ; setSolutionTimer ; 4.15454 ; 0.076936 ; cycleWatch ; 3307.89 ; 367.543 ; setupWatch ; 88.0983 ; 88.0983 ; restrictionTimer ; 194.857 ; 3.60846 ; preSmoothTimer ; 1064.75 ; 19.7175 ; upResidualTimer ; 370.063 ; 6.85302 ; postSmoothTimer ; 1035.06 ; 19.1678 ; commTimer ; 1739.84 ; 2.70162 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.042 ; 2.68596 ; setSolutionTimer ; 4.15885 ; 0.0770158 ; cycleWatch ; 3309.66 ; 367.74 ; setupWatch ; 88.6787 ; 88.6787 ; restrictionTimer ; 195.238 ; 3.61551 ; preSmoothTimer ; 1066.65 ; 19.7528 ; upResidualTimer ; 367.48 ; 6.80519 ; postSmoothTimer ; 1034.5 ; 19.1574 ; commTimer ; 1741.97 ; 2.70493 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.046 ; 2.68603 ; setSolutionTimer ; 4.52899 ; 0.0838702 ; cycleWatch ; 3308.28 ; 367.587 ; setupWatch ; 88.9906 ; 88.9906 ; restrictionTimer ; 197.023 ; 3.64857 ; preSmoothTimer ; 1062.29 ; 19.6721 ; upResidualTimer ; 369.795 ; 6.84805 ; postSmoothTimer ; 1032.38 ; 19.1181 ; commTimer ; 1736.69 ; 2.69672 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.982 ; 2.68485 ; setSolutionTimer ; 4.4964 ; 0.0832667 ; cycleWatch ; 3309.06 ; 367.674 ; setupWatch ; 88.4368 ; 88.4368 ; restrictionTimer ; 197.504 ; 3.65748 ; preSmoothTimer ; 1057.81 ; 19.5891 ; upResidualTimer ; 373.783 ; 6.92191 ; postSmoothTimer ; 1033.9 ; 19.1462 ; commTimer ; 1740.15 ; 2.70209 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.04 ; 2.68592 ; setSolutionTimer ; 4.35661 ; 0.0806779 ; cycleWatch ; 3307.58 ; 367.509 ; setupWatch ; 88.5444 ; 88.5444 ; restrictionTimer ; 200.377 ; 3.71069 ; preSmoothTimer ; 1055.96 ; 19.5548 ; upResidualTimer ; 372.918 ; 6.9059 ; postSmoothTimer ; 1035.45 ; 19.175 ; commTimer ; 1737.95 ; 2.69867 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.044 ; 2.686 ; setSolutionTimer ; 4.14485 ; 0.0767565 ; cycleWatch ; 3307.14 ; 367.46 ; setupWatch ; 88.6812 ; 88.6812 ; restrictionTimer ; 198.439 ; 3.67479 ; preSmoothTimer ; 1060.63 ; 19.6412 ; upResidualTimer ; 370.196 ; 6.85548 ; postSmoothTimer ; 1037.35 ; 19.2102 ; commTimer ; 1741.55 ; 2.70428 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.023 ; 2.68561 ; setSolutionTimer ; 4.19225 ; 0.0776344 ; cycleWatch ; 3305.42 ; 367.268 ; setupWatch ; 88.318 ; 88.318 ; restrictionTimer ; 198.609 ; 3.67795 ; preSmoothTimer ; 1061.1 ; 19.6499 ; upResidualTimer ; 369.444 ; 6.84155 ; postSmoothTimer ; 1036.33 ; 19.1914 ; commTimer ; 1740.39 ; 2.70246 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.95 ; 2.68426 ; setSolutionTimer ; 4.3953 ; 0.0813945 ; cycleWatch ; 3304.4 ; 367.156 ; setupWatch ; 88.6909 ; 88.6909 ; restrictionTimer ; 199.978 ; 3.7033 ; preSmoothTimer ; 1058.9 ; 19.6092 ; upResidualTimer ; 369.707 ; 6.84642 ; postSmoothTimer ; 1035.06 ; 19.1678 ; commTimer ; 1733.53 ; 2.69182 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.994 ; 2.68508 ; setSolutionTimer ; 4.37072 ; 0.0809393 ; cycleWatch ; 3299.52 ; 366.613 ; setupWatch ; 88.5028 ; 88.5028 ; restrictionTimer ; 199.273 ; 3.69024 ; preSmoothTimer ; 1061.99 ; 19.6664 ; upResidualTimer ; 367.339 ; 6.80257 ; postSmoothTimer ; 1033.24 ; 19.1341 ; commTimer ; 1727.37 ; 2.68225 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.041 ; 2.68594 ; setSolutionTimer ; 4.18464 ; 0.0774933 ; cycleWatch ; 3299.09 ; 366.566 ; setupWatch ; 88.5961 ; 88.5961 ; restrictionTimer ; 195.989 ; 3.62943 ; preSmoothTimer ; 1066.52 ; 19.7504 ; upResidualTimer ; 366.026 ; 6.77826 ; postSmoothTimer ; 1033.26 ; 19.1344 ; commTimer ; 1719.69 ; 2.67032 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.493 ; 2.56469 ; setSolutionTimer ; 4.1113 ; 0.0761352 ; cycleWatch ; 3297.87 ; 366.43 ; setupWatch ; 88.6954 ; 88.6954 ; restrictionTimer ; 192.577 ; 3.56625 ; preSmoothTimer ; 1067.77 ; 19.7735 ; upResidualTimer ; 367.873 ; 6.81246 ; postSmoothTimer ; 1036.27 ; 19.1902 ; commTimer ; 1684.58 ; 2.61581 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.58 ; 2.56629 ; setSolutionTimer ; 3.90313 ; 0.0722802 ; cycleWatch ; 3296.22 ; 366.247 ; setupWatch ; 90.4992 ; 90.4992 ; restrictionTimer ; 198.078 ; 3.66811 ; preSmoothTimer ; 1061.27 ; 19.6531 ; upResidualTimer ; 370.259 ; 6.85665 ; postSmoothTimer ; 1032.62 ; 19.1225 ; commTimer ; 1734.14 ; 2.69276 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.324 ; 2.69118 ; setSolutionTimer ; 4.56587 ; 0.0845531 ; cycleWatch ; 3300.26 ; 366.696 ; setupWatch ; 90.6507 ; 90.6507 ; restrictionTimer ; 194.002 ; 3.59262 ; preSmoothTimer ; 1066.54 ; 19.7507 ; upResidualTimer ; 369.034 ; 6.83397 ; postSmoothTimer ; 1033.13 ; 19.132 ; commTimer ; 1710.36 ; 2.65584 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.3 ; 2.69074 ; setSolutionTimer ; 4.52402 ; 0.0837782 ; cycleWatch ; 3302.54 ; 366.949 ; setupWatch ; 90.4058 ; 90.4058 ; restrictionTimer ; 197.452 ; 3.65652 ; preSmoothTimer ; 1061.07 ; 19.6494 ; upResidualTimer ; 371.099 ; 6.8722 ; postSmoothTimer ; 1034.88 ; 19.1645 ; commTimer ; 1712.99 ; 2.65992 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.232 ; 2.68948 ; setSolutionTimer ; 4.60248 ; 0.085231 ; cycleWatch ; 3307.1 ; 367.456 ; setupWatch ; 90.2798 ; 90.2798 ; restrictionTimer ; 196.687 ; 3.64235 ; preSmoothTimer ; 1059.97 ; 19.6291 ; upResidualTimer ; 373.155 ; 6.91028 ; postSmoothTimer ; 1036.45 ; 19.1936 ; commTimer ; 1716.63 ; 2.66558 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.329 ; 2.69128 ; setSolutionTimer ; 4.45279 ; 0.0824592 ; cycleWatch ; 3311.51 ; 367.946 ; setupWatch ; 90.4915 ; 90.4915 ; restrictionTimer ; 193.866 ; 3.59011 ; preSmoothTimer ; 1061.7 ; 19.6611 ; upResidualTimer ; 374.338 ; 6.93219 ; postSmoothTimer ; 1039.98 ; 19.2589 ; commTimer ; 1732.84 ; 2.69075 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.274 ; 2.69026 ; setSolutionTimer ; 4.41453 ; 0.0817506 ; cycleWatch ; 3312.53 ; 368.059 ; setupWatch ; 89.6227 ; 89.6227 ; restrictionTimer ; 198.704 ; 3.6797 ; preSmoothTimer ; 1060.81 ; 19.6447 ; upResidualTimer ; 370.335 ; 6.85805 ; postSmoothTimer ; 1039.02 ; 19.2411 ; commTimer ; 1734.31 ; 2.69303 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.234 ; 2.68952 ; setSolutionTimer ; 4.6479 ; 0.0860722 ; cycleWatch ; 3314.36 ; 368.263 ; setupWatch ; 90.4887 ; 90.4887 ; restrictionTimer ; 198.262 ; 3.67151 ; preSmoothTimer ; 1062.01 ; 19.6669 ; upResidualTimer ; 369.117 ; 6.83551 ; postSmoothTimer ; 1038.09 ; 19.2238 ; commTimer ; 1737.83 ; 2.69849 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.202 ; 2.68893 ; setSolutionTimer ; 4.15889 ; 0.0770165 ; cycleWatch ; 3312.71 ; 368.079 ; setupWatch ; 89.8451 ; 89.8451 ; restrictionTimer ; 195.729 ; 3.62461 ; preSmoothTimer ; 1063.99 ; 19.7035 ; upResidualTimer ; 370.224 ; 6.856 ; postSmoothTimer ; 1038.95 ; 19.2397 ; commTimer ; 1740.61 ; 2.70281 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.282 ; 2.69041 ; setSolutionTimer ; 4.20218 ; 0.0778182 ; cycleWatch ; 3313.27 ; 368.141 ; setupWatch ; 90.0569 ; 90.0569 ; restrictionTimer ; 196.079 ; 3.63108 ; preSmoothTimer ; 1059.92 ; 19.6282 ; upResidualTimer ; 373.852 ; 6.92318 ; postSmoothTimer ; 1038.65 ; 19.2342 ; commTimer ; 1740.21 ; 2.70219 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.26 ; 2.69 ; setSolutionTimer ; 4.3553 ; 0.0806538 ; cycleWatch ; 3312.68 ; 368.075 ; setupWatch ; 90.5171 ; 90.5171 ; restrictionTimer ; 199.976 ; 3.70325 ; preSmoothTimer ; 1055.71 ; 19.5502 ; upResidualTimer ; 374.136 ; 6.92845 ; postSmoothTimer ; 1040.14 ; 19.2619 ; commTimer ; 1736.66 ; 2.69667 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.269 ; 2.69016 ; setSolutionTimer ; 4.36136 ; 0.0807658 ; cycleWatch ; 3312.46 ; 368.051 ; setupWatch ; 89.686 ; 89.686 ; restrictionTimer ; 200.885 ; 3.72009 ; preSmoothTimer ; 1057.4 ; 19.5814 ; upResidualTimer ; 371.33 ; 6.87648 ; postSmoothTimer ; 1041.74 ; 19.2915 ; commTimer ; 1738.43 ; 2.69942 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.288 ; 2.69052 ; setSolutionTimer ; 4.6271 ; 0.0856871 ; cycleWatch ; 3311.26 ; 367.917 ; setupWatch ; 89.9927 ; 89.9927 ; restrictionTimer ; 199.627 ; 3.69679 ; preSmoothTimer ; 1057.38 ; 19.5812 ; upResidualTimer ; 372.276 ; 6.894 ; postSmoothTimer ; 1040.78 ; 19.2736 ; commTimer ; 1736.06 ; 2.69574 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.142 ; 2.68781 ; setSolutionTimer ; 4.4135 ; 0.0817315 ; cycleWatch ; 3308.27 ; 367.585 ; setupWatch ; 90.0178 ; 90.0178 ; restrictionTimer ; 199.087 ; 3.6868 ; preSmoothTimer ; 1059.46 ; 19.6196 ; upResidualTimer ; 370.668 ; 6.86423 ; postSmoothTimer ; 1039.5 ; 19.25 ; commTimer ; 1730.61 ; 2.68728 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.151 ; 2.68799 ; setSolutionTimer ; 4.47686 ; 0.0829048 ; cycleWatch ; 3304.99 ; 367.221 ; setupWatch ; 89.7581 ; 89.7581 ; restrictionTimer ; 198.783 ; 3.68116 ; preSmoothTimer ; 1061.7 ; 19.6611 ; upResidualTimer ; 368.532 ; 6.82466 ; postSmoothTimer ; 1037.7 ; 19.2166 ; commTimer ; 1725.86 ; 2.67991 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.245 ; 2.68973 ; setSolutionTimer ; 4.52263 ; 0.0837525 ; cycleWatch ; 3304.16 ; 367.129 ; setupWatch ; 90.3132 ; 90.3132 ; restrictionTimer ; 198.891 ; 3.68316 ; preSmoothTimer ; 1062.65 ; 19.6787 ; upResidualTimer ; 367.247 ; 6.80088 ; postSmoothTimer ; 1037.32 ; 19.2097 ; commTimer ; 1718.12 ; 2.66788 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.838 ; 2.57108 ; setSolutionTimer ; 3.85091 ; 0.0713132 ; cycleWatch ; 3304.08 ; 367.12 ; setupWatch ; 89.6455 ; 89.6455 ; restrictionTimer ; 187.887 ; 3.47938 ; preSmoothTimer ; 1072.7 ; 19.8648 ; upResidualTimer ; 368.418 ; 6.82256 ; postSmoothTimer ; 1041.78 ; 19.2923 ; commTimer ; 1690.5 ; 2.625 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.454 ; 2.56396 ; setSolutionTimer ; 3.85459 ; 0.0713814 ; cycleWatch ; 3294.2 ; 366.022 ; setupWatch ; 89.42 ; 89.42 ; restrictionTimer ; 200.871 ; 3.71984 ; preSmoothTimer ; 1061.03 ; 19.6488 ; upResidualTimer ; 367.655 ; 6.80842 ; postSmoothTimer ; 1029.73 ; 19.0691 ; commTimer ; 1734.98 ; 2.69407 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.334 ; 2.69136 ; setSolutionTimer ; 4.36121 ; 0.0807631 ; cycleWatch ; 3298.77 ; 366.53 ; setupWatch ; 88.9715 ; 88.9715 ; restrictionTimer ; 196.315 ; 3.63546 ; preSmoothTimer ; 1064.43 ; 19.7117 ; upResidualTimer ; 368.984 ; 6.83304 ; postSmoothTimer ; 1030.72 ; 19.0874 ; commTimer ; 1708.73 ; 2.65331 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.324 ; 2.69119 ; setSolutionTimer ; 4.49586 ; 0.0832567 ; cycleWatch ; 3301.98 ; 366.886 ; setupWatch ; 89.5708 ; 89.5708 ; restrictionTimer ; 198.284 ; 3.67192 ; preSmoothTimer ; 1060.06 ; 19.6308 ; upResidualTimer ; 371.295 ; 6.87583 ; postSmoothTimer ; 1033.11 ; 19.1317 ; commTimer ; 1711.06 ; 2.65692 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.256 ; 2.68993 ; setSolutionTimer ; 4.24065 ; 0.0785306 ; cycleWatch ; 3306.13 ; 367.347 ; setupWatch ; 88.8518 ; 88.8518 ; restrictionTimer ; 197.392 ; 3.6554 ; preSmoothTimer ; 1061.93 ; 19.6654 ; upResidualTimer ; 370.896 ; 6.86845 ; postSmoothTimer ; 1034.24 ; 19.1526 ; commTimer ; 1720.72 ; 2.67192 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.245 ; 2.68973 ; setSolutionTimer ; 4.42649 ; 0.081972 ; cycleWatch ; 3311.95 ; 367.994 ; setupWatch ; 89.3774 ; 89.3774 ; restrictionTimer ; 198.27 ; 3.67167 ; preSmoothTimer ; 1058.71 ; 19.6057 ; upResidualTimer ; 372.957 ; 6.90662 ; postSmoothTimer ; 1037.08 ; 19.2052 ; commTimer ; 1728.08 ; 2.68335 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.249 ; 2.6898 ; setSolutionTimer ; 4.40349 ; 0.0815461 ; cycleWatch ; 3312.57 ; 368.063 ; setupWatch ; 88.7931 ; 88.7931 ; restrictionTimer ; 201.523 ; 3.73191 ; preSmoothTimer ; 1059.06 ; 19.6122 ; upResidualTimer ; 369.357 ; 6.83994 ; postSmoothTimer ; 1037.97 ; 19.2217 ; commTimer ; 1732.47 ; 2.69018 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.286 ; 2.69048 ; setSolutionTimer ; 4.5474 ; 0.0842112 ; cycleWatch ; 3313.67 ; 368.186 ; setupWatch ; 89.1673 ; 89.1673 ; restrictionTimer ; 200.64 ; 3.71556 ; preSmoothTimer ; 1060.19 ; 19.6331 ; upResidualTimer ; 368.743 ; 6.82857 ; postSmoothTimer ; 1037.17 ; 19.2068 ; commTimer ; 1735.26 ; 2.6945 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.268 ; 2.69015 ; setSolutionTimer ; 4.37797 ; 0.0810734 ; cycleWatch ; 3312.59 ; 368.066 ; setupWatch ; 89.6311 ; 89.6311 ; restrictionTimer ; 199.697 ; 3.69809 ; preSmoothTimer ; 1059.64 ; 19.623 ; upResidualTimer ; 370.517 ; 6.86142 ; postSmoothTimer ; 1037.37 ; 19.2105 ; commTimer ; 1735.37 ; 2.69468 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.362 ; 2.69189 ; setSolutionTimer ; 4.1497 ; 0.0768464 ; cycleWatch ; 3312.17 ; 368.018 ; setupWatch ; 89.1416 ; 89.1416 ; restrictionTimer ; 198.467 ; 3.67532 ; preSmoothTimer ; 1058.38 ; 19.5996 ; upResidualTimer ; 373.179 ; 6.91072 ; postSmoothTimer ; 1037.72 ; 19.2171 ; commTimer ; 1737.89 ; 2.69859 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.208 ; 2.68904 ; setSolutionTimer ; 4.37059 ; 0.0809369 ; cycleWatch ; 3311.68 ; 367.965 ; setupWatch ; 88.5792 ; 88.5792 ; restrictionTimer ; 202.256 ; 3.74548 ; preSmoothTimer ; 1053.38 ; 19.507 ; upResidualTimer ; 373.956 ; 6.92511 ; postSmoothTimer ; 1038.88 ; 19.2386 ; commTimer ; 1736.05 ; 2.69573 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.287 ; 2.69049 ; setSolutionTimer ; 4.55484 ; 0.0843489 ; cycleWatch ; 3310.77 ; 367.863 ; setupWatch ; 89.063 ; 89.063 ; restrictionTimer ; 202.86 ; 3.75667 ; preSmoothTimer ; 1053.79 ; 19.5146 ; upResidualTimer ; 372.619 ; 6.90036 ; postSmoothTimer ; 1039.85 ; 19.2564 ; commTimer ; 1734.27 ; 2.69297 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.291 ; 2.69058 ; setSolutionTimer ; 4.24006 ; 0.0785196 ; cycleWatch ; 3308.82 ; 367.647 ; setupWatch ; 89.155 ; 89.155 ; restrictionTimer ; 199.219 ; 3.68923 ; preSmoothTimer ; 1059.35 ; 19.6176 ; upResidualTimer ; 370.996 ; 6.8703 ; postSmoothTimer ; 1039.03 ; 19.2412 ; commTimer ; 1735.84 ; 2.69541 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.319 ; 2.6911 ; setSolutionTimer ; 4.42883 ; 0.0820154 ; cycleWatch ; 3307.18 ; 367.465 ; setupWatch ; 88.7884 ; 88.7884 ; restrictionTimer ; 201.37 ; 3.72908 ; preSmoothTimer ; 1058.21 ; 19.5965 ; upResidualTimer ; 369.554 ; 6.8436 ; postSmoothTimer ; 1037.58 ; 19.2145 ; commTimer ; 1727.32 ; 2.68217 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.277 ; 2.69032 ; setSolutionTimer ; 4.58572 ; 0.0849207 ; cycleWatch ; 3304.24 ; 367.137 ; setupWatch ; 88.8531 ; 88.8531 ; restrictionTimer ; 200.981 ; 3.72187 ; preSmoothTimer ; 1059.33 ; 19.6172 ; upResidualTimer ; 368.494 ; 6.82397 ; postSmoothTimer ; 1037.35 ; 19.2103 ; commTimer ; 1723.86 ; 2.6768 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.252 ; 2.68985 ; setSolutionTimer ; 4.23563 ; 0.0784376 ; cycleWatch ; 3303.48 ; 367.054 ; setupWatch ; 88.9806 ; 88.9806 ; restrictionTimer ; 198.766 ; 3.68085 ; preSmoothTimer ; 1063.93 ; 19.7025 ; upResidualTimer ; 366.323 ; 6.78375 ; postSmoothTimer ; 1035.58 ; 19.1774 ; commTimer ; 1721.51 ; 2.67316 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
