correctionTimer ; 143.099 ; 2.64998 ; setSolutionTimer ; 4.36869 ; 0.0809017 ; cycleWatch ; 3932.23 ; 436.915 ; setupWatch ; 108.729 ; 108.729 ; restrictionTimer ; 230.052 ; 4.26023 ; preSmoothTimer ; 1245.18 ; 23.0589 ; upResidualTimer ; 433.551 ; 8.02871 ; postSmoothTimer ; 1231.48 ; 22.8053 ; commTimer ; 2269.03 ; 3.52333 ; timeToSolveWatch ; 4089.63 ; 4089.63 ;
correctionTimer ; 145.617 ; 2.69661 ; setSolutionTimer ; 4.87191 ; 0.0902205 ; cycleWatch ; 3950.77 ; 438.975 ; setupWatch ; 113.342 ; 113.342 ; restrictionTimer ; 229.446 ; 4.249 ; preSmoothTimer ; 1252.28 ; 23.1903 ; upResidualTimer ; 435.922 ; 8.07263 ; postSmoothTimer ; 1240.99 ; 22.9813 ; commTimer ; 2325.64 ; 3.61124 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.535 ; 2.69509 ; setSolutionTimer ; 4.78215 ; 0.0885583 ; cycleWatch ; 3950.04 ; 438.894 ; setupWatch ; 114.331 ; 114.331 ; restrictionTimer ; 231.229 ; 4.28202 ; preSmoothTimer ; 1250.1 ; 23.1501 ; upResidualTimer ; 436.623 ; 8.08562 ; postSmoothTimer ; 1241.22 ; 22.9855 ; commTimer ; 2319.5 ; 3.60171 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.694 ; 2.69804 ; setSolutionTimer ; 4.78056 ; 0.0885289 ; cycleWatch ; 3948.37 ; 438.708 ; setupWatch ; 114.74 ; 114.74 ; restrictionTimer ; 230.648 ; 4.27126 ; preSmoothTimer ; 1252.48 ; 23.1942 ; upResidualTimer ; 434.783 ; 8.05154 ; postSmoothTimer ; 1236.31 ; 22.8947 ; commTimer ; 2317 ; 3.59783 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.581 ; 2.69594 ; setSolutionTimer ; 4.91266 ; 0.0909752 ; cycleWatch ; 3944.59 ; 438.287 ; setupWatch ; 112.678 ; 112.678 ; restrictionTimer ; 229.767 ; 4.25495 ; preSmoothTimer ; 1250.48 ; 23.157 ; upResidualTimer ; 437.384 ; 8.09971 ; postSmoothTimer ; 1234.54 ; 22.8619 ; commTimer ; 2315.47 ; 3.59544 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.572 ; 2.69578 ; setSolutionTimer ; 4.901 ; 0.0907592 ; cycleWatch ; 3940.04 ; 437.783 ; setupWatch ; 112.024 ; 112.024 ; restrictionTimer ; 232.089 ; 4.29794 ; preSmoothTimer ; 1247.65 ; 23.1046 ; upResidualTimer ; 437.595 ; 8.10362 ; postSmoothTimer ; 1229.88 ; 22.7755 ; commTimer ; 2310.37 ; 3.58753 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.352 ; 2.6917 ; setSolutionTimer ; 4.87609 ; 0.090298 ; cycleWatch ; 3939.31 ; 437.701 ; setupWatch ; 114.85 ; 114.85 ; restrictionTimer ; 227.412 ; 4.21134 ; preSmoothTimer ; 1251.46 ; 23.1752 ; upResidualTimer ; 438.323 ; 8.11709 ; postSmoothTimer ; 1229.89 ; 22.7757 ; commTimer ; 2279.31 ; 3.5393 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.664 ; 2.69747 ; setSolutionTimer ; 4.7315 ; 0.0876204 ; cycleWatch ; 3941.22 ; 437.913 ; setupWatch ; 108.801 ; 108.801 ; restrictionTimer ; 227.933 ; 4.22098 ; preSmoothTimer ; 1252.21 ; 23.1891 ; upResidualTimer ; 437.026 ; 8.09307 ; postSmoothTimer ; 1234.42 ; 22.8596 ; commTimer ; 2301.89 ; 3.57436 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.656 ; 2.69733 ; setSolutionTimer ; 4.78105 ; 0.0885379 ; cycleWatch ; 3945.43 ; 438.381 ; setupWatch ; 110.53 ; 110.53 ; restrictionTimer ; 228.212 ; 4.22615 ; preSmoothTimer ; 1252.26 ; 23.1901 ; upResidualTimer ; 437.565 ; 8.10306 ; postSmoothTimer ; 1236.7 ; 22.9018 ; commTimer ; 2302.19 ; 3.57482 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.551 ; 2.69539 ; setSolutionTimer ; 4.82416 ; 0.0893363 ; cycleWatch ; 3945.35 ; 438.372 ; setupWatch ; 111.603 ; 111.603 ; restrictionTimer ; 228.385 ; 4.22935 ; preSmoothTimer ; 1251.63 ; 23.1784 ; upResidualTimer ; 437.984 ; 8.11082 ; postSmoothTimer ; 1237.22 ; 22.9114 ; commTimer ; 2303.39 ; 3.57669 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.567 ; 2.69569 ; setSolutionTimer ; 4.78993 ; 0.0887024 ; cycleWatch ; 3945.65 ; 438.406 ; setupWatch ; 110.531 ; 110.531 ; restrictionTimer ; 229.68 ; 4.25334 ; preSmoothTimer ; 1251.58 ; 23.1773 ; upResidualTimer ; 436.75 ; 8.08796 ; postSmoothTimer ; 1237.97 ; 22.9254 ; commTimer ; 2300.57 ; 3.57231 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.511 ; 2.69464 ; setSolutionTimer ; 4.79216 ; 0.0887437 ; cycleWatch ; 3943.29 ; 438.143 ; setupWatch ; 111.809 ; 111.809 ; restrictionTimer ; 225.243 ; 4.17118 ; preSmoothTimer ; 1254.3 ; 23.2278 ; upResidualTimer ; 438.436 ; 8.11918 ; postSmoothTimer ; 1234.73 ; 22.8653 ; commTimer ; 2299.63 ; 3.57086 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.526 ; 2.69492 ; setSolutionTimer ; 4.83698 ; 0.0895737 ; cycleWatch ; 3937.73 ; 437.526 ; setupWatch ; 109.487 ; 109.487 ; restrictionTimer ; 224.732 ; 4.16171 ; preSmoothTimer ; 1253.66 ; 23.216 ; upResidualTimer ; 439.575 ; 8.14028 ; postSmoothTimer ; 1232.5 ; 22.8241 ; commTimer ; 2294.29 ; 3.56256 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.602 ; 2.69634 ; setSolutionTimer ; 4.8101 ; 0.0890759 ; cycleWatch ; 3933.44 ; 437.049 ; setupWatch ; 110.065 ; 110.065 ; restrictionTimer ; 227.18 ; 4.20704 ; preSmoothTimer ; 1253.03 ; 23.2043 ; upResidualTimer ; 437.249 ; 8.0972 ; postSmoothTimer ; 1229.34 ; 22.7656 ; commTimer ; 2289.39 ; 3.55496 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.229 ; 2.68943 ; setSolutionTimer ; 4.75313 ; 0.0880209 ; cycleWatch ; 3933.77 ; 437.085 ; setupWatch ; 109.604 ; 109.604 ; restrictionTimer ; 224.059 ; 4.14924 ; preSmoothTimer ; 1255 ; 23.2407 ; upResidualTimer ; 438.505 ; 8.12046 ; postSmoothTimer ; 1229.87 ; 22.7753 ; commTimer ; 2267.66 ; 3.5212 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.653 ; 2.69728 ; setSolutionTimer ; 4.8251 ; 0.0893537 ; cycleWatch ; 3942.96 ; 438.107 ; setupWatch ; 111.023 ; 111.023 ; restrictionTimer ; 231.094 ; 4.27952 ; preSmoothTimer ; 1250.4 ; 23.1555 ; upResidualTimer ; 436.456 ; 8.08251 ; postSmoothTimer ; 1235.35 ; 22.8768 ; commTimer ; 2300.42 ; 3.57208 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.615 ; 2.69658 ; setSolutionTimer ; 4.79725 ; 0.088838 ; cycleWatch ; 3947.36 ; 438.596 ; setupWatch ; 110.481 ; 110.481 ; restrictionTimer ; 228.236 ; 4.22658 ; preSmoothTimer ; 1253.52 ; 23.2134 ; upResidualTimer ; 437.016 ; 8.09289 ; postSmoothTimer ; 1238.49 ; 22.935 ; commTimer ; 2303.53 ; 3.57691 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.58 ; 2.69593 ; setSolutionTimer ; 4.95511 ; 0.0917613 ; cycleWatch ; 3948.38 ; 438.709 ; setupWatch ; 108.879 ; 108.879 ; restrictionTimer ; 229.073 ; 4.24209 ; preSmoothTimer ; 1251.62 ; 23.1782 ; upResidualTimer ; 437.942 ; 8.11004 ; postSmoothTimer ; 1238.31 ; 22.9317 ; commTimer ; 2310.21 ; 3.58728 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.59 ; 2.69612 ; setSolutionTimer ; 5.00481 ; 0.0926817 ; cycleWatch ; 3947 ; 438.556 ; setupWatch ; 111.307 ; 111.307 ; restrictionTimer ; 229.708 ; 4.25385 ; preSmoothTimer ; 1252.76 ; 23.1993 ; upResidualTimer ; 436.039 ; 8.0748 ; postSmoothTimer ; 1239 ; 22.9445 ; commTimer ; 2303.34 ; 3.57662 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.582 ; 2.69596 ; setSolutionTimer ; 4.82377 ; 0.089329 ; cycleWatch ; 3944.95 ; 438.328 ; setupWatch ; 109.943 ; 109.943 ; restrictionTimer ; 227.995 ; 4.22212 ; preSmoothTimer ; 1254.26 ; 23.2269 ; upResidualTimer ; 436.158 ; 8.077 ; postSmoothTimer ; 1235.47 ; 22.8791 ; commTimer ; 2303.42 ; 3.57673 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.571 ; 2.69576 ; setSolutionTimer ; 4.87662 ; 0.0903079 ; cycleWatch ; 3940.45 ; 437.827 ; setupWatch ; 110.33 ; 110.33 ; restrictionTimer ; 227.564 ; 4.21414 ; preSmoothTimer ; 1254.1 ; 23.2241 ; upResidualTimer ; 436.837 ; 8.08958 ; postSmoothTimer ; 1234.91 ; 22.8688 ; commTimer ; 2297.05 ; 3.56685 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.68 ; 2.69778 ; setSolutionTimer ; 5.11388 ; 0.0947014 ; cycleWatch ; 3937.06 ; 437.451 ; setupWatch ; 109.493 ; 109.493 ; restrictionTimer ; 228.138 ; 4.22478 ; preSmoothTimer ; 1253.28 ; 23.2089 ; upResidualTimer ; 436.592 ; 8.08504 ; postSmoothTimer ; 1232.1 ; 22.8168 ; commTimer ; 2294.66 ; 3.56313 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.411 ; 2.6928 ; setSolutionTimer ; 4.91645 ; 0.0910453 ; cycleWatch ; 3937.74 ; 437.526 ; setupWatch ; 109.785 ; 109.785 ; restrictionTimer ; 225.733 ; 4.18025 ; preSmoothTimer ; 1254.09 ; 23.2239 ; upResidualTimer ; 438.472 ; 8.11986 ; postSmoothTimer ; 1232.26 ; 22.8197 ; commTimer ; 2269.98 ; 3.52481 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.654 ; 2.69729 ; setSolutionTimer ; 4.84202 ; 0.0896671 ; cycleWatch ; 3943.31 ; 438.145 ; setupWatch ; 110.864 ; 110.864 ; restrictionTimer ; 231.574 ; 4.28841 ; preSmoothTimer ; 1250.11 ; 23.1501 ; upResidualTimer ; 435.892 ; 8.07208 ; postSmoothTimer ; 1234.99 ; 22.8703 ; commTimer ; 2303.85 ; 3.57741 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.681 ; 2.6978 ; setSolutionTimer ; 5.02012 ; 0.0929651 ; cycleWatch ; 3947.28 ; 438.587 ; setupWatch ; 109.458 ; 109.458 ; restrictionTimer ; 228.892 ; 4.23875 ; preSmoothTimer ; 1252.55 ; 23.1954 ; upResidualTimer ; 436.79 ; 8.0887 ; postSmoothTimer ; 1237.36 ; 22.914 ; commTimer ; 2309.9 ; 3.5868 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.618 ; 2.69663 ; setSolutionTimer ; 4.7868 ; 0.0886444 ; cycleWatch ; 3947.33 ; 438.593 ; setupWatch ; 109.213 ; 109.213 ; restrictionTimer ; 228.444 ; 4.23044 ; preSmoothTimer ; 1251.9 ; 23.1833 ; upResidualTimer ; 438.025 ; 8.11158 ; postSmoothTimer ; 1237.6 ; 22.9185 ; commTimer ; 2313.41 ; 3.59225 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.629 ; 2.69684 ; setSolutionTimer ; 4.75206 ; 0.0880012 ; cycleWatch ; 3946.59 ; 438.51 ; setupWatch ; 110.72 ; 110.72 ; restrictionTimer ; 230.221 ; 4.26335 ; preSmoothTimer ; 1252.57 ; 23.1958 ; upResidualTimer ; 435.699 ; 8.06851 ; postSmoothTimer ; 1238.31 ; 22.9316 ; commTimer ; 2306.12 ; 3.58093 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.6 ; 2.6963 ; setSolutionTimer ; 4.80581 ; 0.0889965 ; cycleWatch ; 3945.52 ; 438.391 ; setupWatch ; 109.224 ; 109.224 ; restrictionTimer ; 228.537 ; 4.23217 ; preSmoothTimer ; 1253.33 ; 23.2098 ; upResidualTimer ; 436.392 ; 8.08133 ; postSmoothTimer ; 1235.37 ; 22.8772 ; commTimer ; 2308.41 ; 3.58449 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.66 ; 2.69741 ; setSolutionTimer ; 4.56848 ; 0.0846016 ; cycleWatch ; 3940.83 ; 437.87 ; setupWatch ; 110.717 ; 110.717 ; restrictionTimer ; 226.298 ; 4.19071 ; preSmoothTimer ; 1255.87 ; 23.2569 ; upResidualTimer ; 436.487 ; 8.08309 ; postSmoothTimer ; 1233.9 ; 22.85 ; commTimer ; 2300.53 ; 3.57224 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.69 ; 2.69796 ; setSolutionTimer ; 4.97795 ; 0.0921842 ; cycleWatch ; 3937.22 ; 437.469 ; setupWatch ; 109.349 ; 109.349 ; restrictionTimer ; 228.623 ; 4.23375 ; preSmoothTimer ; 1253.23 ; 23.208 ; upResidualTimer ; 436.304 ; 8.07971 ; postSmoothTimer ; 1231.29 ; 22.8017 ; commTimer ; 2296.13 ; 3.56541 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.453 ; 2.69357 ; setSolutionTimer ; 4.72041 ; 0.087415 ; cycleWatch ; 3937.36 ; 437.484 ; setupWatch ; 110.625 ; 110.625 ; restrictionTimer ; 227.365 ; 4.21047 ; preSmoothTimer ; 1253.67 ; 23.2162 ; upResidualTimer ; 437.074 ; 8.09396 ; postSmoothTimer ; 1231.95 ; 22.8139 ; commTimer ; 2273.92 ; 3.53093 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.525 ; 2.69491 ; setSolutionTimer ; 4.54519 ; 0.0841701 ; cycleWatch ; 3940.91 ; 437.879 ; setupWatch ; 110.84 ; 110.84 ; restrictionTimer ; 227.896 ; 4.22029 ; preSmoothTimer ; 1253.52 ; 23.2134 ; upResidualTimer ; 435.725 ; 8.06898 ; postSmoothTimer ; 1232.11 ; 22.8169 ; commTimer ; 2298.38 ; 3.56891 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.644 ; 2.69712 ; setSolutionTimer ; 4.91522 ; 0.0910225 ; cycleWatch ; 3944.72 ; 438.303 ; setupWatch ; 107.516 ; 107.516 ; restrictionTimer ; 229.866 ; 4.25677 ; preSmoothTimer ; 1251.61 ; 23.178 ; upResidualTimer ; 436.02 ; 8.07444 ; postSmoothTimer ; 1235.81 ; 22.8855 ; commTimer ; 2303.37 ; 3.57666 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.519 ; 2.6948 ; setSolutionTimer ; 4.93103 ; 0.0913154 ; cycleWatch ; 3945.27 ; 438.363 ; setupWatch ; 109.085 ; 109.085 ; restrictionTimer ; 229.01 ; 4.24092 ; preSmoothTimer ; 1251.22 ; 23.1708 ; upResidualTimer ; 437.122 ; 8.09485 ; postSmoothTimer ; 1235.57 ; 22.8809 ; commTimer ; 2303.96 ; 3.57757 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.578 ; 2.6959 ; setSolutionTimer ; 4.6923 ; 0.0868945 ; cycleWatch ; 3943.29 ; 438.143 ; setupWatch ; 108.74 ; 108.74 ; restrictionTimer ; 229.05 ; 4.24167 ; preSmoothTimer ; 1250.69 ; 23.161 ; upResidualTimer ; 437.914 ; 8.10953 ; postSmoothTimer ; 1236.34 ; 22.8952 ; commTimer ; 2300.66 ; 3.57245 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.559 ; 2.69553 ; setSolutionTimer ; 4.97222 ; 0.0920781 ; cycleWatch ; 3942.04 ; 438.005 ; setupWatch ; 108.158 ; 108.158 ; restrictionTimer ; 229.579 ; 4.25146 ; preSmoothTimer ; 1249.7 ; 23.1426 ; upResidualTimer ; 437.928 ; 8.10978 ; postSmoothTimer ; 1233.17 ; 22.8366 ; commTimer ; 2298.33 ; 3.56883 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.688 ; 2.69793 ; setSolutionTimer ; 4.79612 ; 0.088817 ; cycleWatch ; 3935.8 ; 437.311 ; setupWatch ; 109.26 ; 109.26 ; restrictionTimer ; 229.749 ; 4.25461 ; preSmoothTimer ; 1250.47 ; 23.1569 ; upResidualTimer ; 437.35 ; 8.09907 ; postSmoothTimer ; 1230.82 ; 22.793 ; commTimer ; 2292.52 ; 3.55981 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.573 ; 2.69579 ; setSolutionTimer ; 4.91042 ; 0.0909336 ; cycleWatch ; 3934.51 ; 437.168 ; setupWatch ; 111.021 ; 111.021 ; restrictionTimer ; 228.886 ; 4.23864 ; preSmoothTimer ; 1251.28 ; 23.1719 ; upResidualTimer ; 437.362 ; 8.0993 ; postSmoothTimer ; 1229.13 ; 22.7616 ; commTimer ; 2283.3 ; 3.5455 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.483 ; 2.69412 ; setSolutionTimer ; 4.90027 ; 0.0907457 ; cycleWatch ; 3933.7 ; 437.078 ; setupWatch ; 111.27 ; 111.27 ; restrictionTimer ; 226.771 ; 4.19946 ; preSmoothTimer ; 1253.75 ; 23.2175 ; upResidualTimer ; 436.558 ; 8.08441 ; postSmoothTimer ; 1228.95 ; 22.7584 ; commTimer ; 2262.41 ; 3.51306 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 143.027 ; 2.64865 ; setSolutionTimer ; 4.44652 ; 0.082343 ; cycleWatch ; 3932.84 ; 436.983 ; setupWatch ; 106.138 ; 106.138 ; restrictionTimer ; 231.269 ; 4.28276 ; preSmoothTimer ; 1249.16 ; 23.1325 ; upResidualTimer ; 435.648 ; 8.06756 ; postSmoothTimer ; 1229.75 ; 22.7731 ; commTimer ; 2287.25 ; 3.55163 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.87 ; 2.64574 ; setSolutionTimer ; 4.83074 ; 0.0894582 ; cycleWatch ; 3936.76 ; 437.418 ; setupWatch ; 105.886 ; 105.886 ; restrictionTimer ; 233.623 ; 4.32636 ; preSmoothTimer ; 1248.73 ; 23.1246 ; upResidualTimer ; 434.194 ; 8.04063 ; postSmoothTimer ; 1233.43 ; 22.8413 ; commTimer ; 2287.8 ; 3.55248 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 143.009 ; 2.64831 ; setSolutionTimer ; 4.84333 ; 0.0896914 ; cycleWatch ; 3937.57 ; 437.508 ; setupWatch ; 107.039 ; 107.039 ; restrictionTimer ; 232.263 ; 4.30117 ; preSmoothTimer ; 1250.89 ; 23.1647 ; upResidualTimer ; 433.297 ; 8.02403 ; postSmoothTimer ; 1233.71 ; 22.8464 ; commTimer ; 2289.89 ; 3.55572 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.826 ; 2.64492 ; setSolutionTimer ; 4.85087 ; 0.089831 ; cycleWatch ; 3936.54 ; 437.393 ; setupWatch ; 105.515 ; 105.515 ; restrictionTimer ; 230.696 ; 4.27215 ; preSmoothTimer ; 1251.18 ; 23.17 ; upResidualTimer ; 434.875 ; 8.05324 ; postSmoothTimer ; 1235.29 ; 22.8758 ; commTimer ; 2287.2 ; 3.55155 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.828 ; 2.64497 ; setSolutionTimer ; 4.70329 ; 0.0870979 ; cycleWatch ; 3935.97 ; 437.33 ; setupWatch ; 106.41 ; 106.41 ; restrictionTimer ; 229.251 ; 4.24538 ; preSmoothTimer ; 1250.84 ; 23.1636 ; upResidualTimer ; 436.585 ; 8.08491 ; postSmoothTimer ; 1232.47 ; 22.8236 ; commTimer ; 2282.28 ; 3.54392 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.868 ; 2.64571 ; setSolutionTimer ; 4.70537 ; 0.0871366 ; cycleWatch ; 3930.06 ; 436.673 ; setupWatch ; 106.934 ; 106.934 ; restrictionTimer ; 233.411 ; 4.32243 ; preSmoothTimer ; 1247.69 ; 23.1053 ; upResidualTimer ; 435.607 ; 8.0668 ; postSmoothTimer ; 1230.45 ; 22.7861 ; commTimer ; 2280.84 ; 3.54167 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.997 ; 2.64809 ; setSolutionTimer ; 4.6577 ; 0.0862538 ; cycleWatch ; 3927.52 ; 436.391 ; setupWatch ; 106.502 ; 106.502 ; restrictionTimer ; 237.785 ; 4.40343 ; preSmoothTimer ; 1246.95 ; 23.0917 ; upResidualTimer ; 431.429 ; 7.98942 ; postSmoothTimer ; 1227.84 ; 22.7377 ; commTimer ; 2274.54 ; 3.53189 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.641 ; 2.6415 ; setSolutionTimer ; 4.45061 ; 0.0824187 ; cycleWatch ; 3926.66 ; 436.295 ; setupWatch ; 107.053 ; 107.053 ; restrictionTimer ; 233.79 ; 4.32945 ; preSmoothTimer ; 1246.69 ; 23.0868 ; upResidualTimer ; 435.823 ; 8.0708 ; postSmoothTimer ; 1227.67 ; 22.7347 ; commTimer ; 2257.47 ; 3.50539 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.907 ; 2.64642 ; setSolutionTimer ; 4.54327 ; 0.0841346 ; cycleWatch ; 3934.12 ; 437.124 ; setupWatch ; 110.019 ; 110.019 ; restrictionTimer ; 231.318 ; 4.28366 ; preSmoothTimer ; 1250.1 ; 23.15 ; upResidualTimer ; 435.489 ; 8.06461 ; postSmoothTimer ; 1230.79 ; 22.7924 ; commTimer ; 2299.26 ; 3.57027 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.987 ; 2.6479 ; setSolutionTimer ; 4.69022 ; 0.0868558 ; cycleWatch ; 3938.4 ; 437.6 ; setupWatch ; 110.775 ; 110.775 ; restrictionTimer ; 232.824 ; 4.31156 ; preSmoothTimer ; 1249.16 ; 23.1326 ; upResidualTimer ; 435.407 ; 8.06309 ; postSmoothTimer ; 1234.2 ; 22.8556 ; commTimer ; 2300.81 ; 3.57269 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.906 ; 2.6464 ; setSolutionTimer ; 4.65123 ; 0.0861339 ; cycleWatch ; 3939.65 ; 437.738 ; setupWatch ; 108.178 ; 108.178 ; restrictionTimer ; 232.845 ; 4.31195 ; preSmoothTimer ; 1249.53 ; 23.1395 ; upResidualTimer ; 435.115 ; 8.05769 ; postSmoothTimer ; 1235.17 ; 22.8736 ; commTimer ; 2303.56 ; 3.57695 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.969 ; 2.64757 ; setSolutionTimer ; 4.94793 ; 0.0916284 ; cycleWatch ; 3937.87 ; 437.541 ; setupWatch ; 109.303 ; 109.303 ; restrictionTimer ; 230.357 ; 4.26587 ; preSmoothTimer ; 1250.18 ; 23.1514 ; upResidualTimer ; 436.89 ; 8.09056 ; postSmoothTimer ; 1235.34 ; 22.8767 ; commTimer ; 2300.05 ; 3.5715 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.995 ; 2.64805 ; setSolutionTimer ; 4.73825 ; 0.0877454 ; cycleWatch ; 3936.89 ; 437.432 ; setupWatch ; 109.524 ; 109.524 ; restrictionTimer ; 230.574 ; 4.26988 ; preSmoothTimer ; 1249.99 ; 23.148 ; upResidualTimer ; 436.756 ; 8.08808 ; postSmoothTimer ; 1232.79 ; 22.8294 ; commTimer ; 2294.14 ; 3.56233 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.933 ; 2.64691 ; setSolutionTimer ; 4.77624 ; 0.088449 ; cycleWatch ; 3932.62 ; 436.958 ; setupWatch ; 109.527 ; 109.527 ; restrictionTimer ; 233.361 ; 4.32151 ; preSmoothTimer ; 1248.18 ; 23.1144 ; upResidualTimer ; 435.786 ; 8.0701 ; postSmoothTimer ; 1231.66 ; 22.8086 ; commTimer ; 2295.31 ; 3.56415 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 143.182 ; 2.65152 ; setSolutionTimer ; 4.76299 ; 0.0882035 ; cycleWatch ; 3930.03 ; 436.67 ; setupWatch ; 109.76 ; 109.76 ; restrictionTimer ; 237.877 ; 4.40513 ; preSmoothTimer ; 1246.06 ; 23.0751 ; upResidualTimer ; 433.175 ; 8.02176 ; postSmoothTimer ; 1228.55 ; 22.751 ; commTimer ; 2290.41 ; 3.55654 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 143.048 ; 2.64904 ; setSolutionTimer ; 4.71929 ; 0.0873942 ; cycleWatch ; 3929.27 ; 436.586 ; setupWatch ; 110.125 ; 110.125 ; restrictionTimer ; 230.83 ; 4.27463 ; preSmoothTimer ; 1248.01 ; 23.1113 ; upResidualTimer ; 438.056 ; 8.11215 ; postSmoothTimer ; 1228.44 ; 22.7488 ; commTimer ; 2267.28 ; 3.52062 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 143.001 ; 2.64816 ; setSolutionTimer ; 4.3199 ; 0.0799982 ; cycleWatch ; 3934.52 ; 437.169 ; setupWatch ; 108.4 ; 108.4 ; restrictionTimer ; 229.754 ; 4.25471 ; preSmoothTimer ; 1251.41 ; 23.1743 ; upResidualTimer ; 435.844 ; 8.07118 ; postSmoothTimer ; 1229.52 ; 22.7689 ; commTimer ; 2299.92 ; 3.5713 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 142.924 ; 2.64675 ; setSolutionTimer ; 4.6783 ; 0.0866352 ; cycleWatch ; 3938.84 ; 437.649 ; setupWatch ; 108.412 ; 108.412 ; restrictionTimer ; 231.153 ; 4.28061 ; preSmoothTimer ; 1251.39 ; 23.174 ; upResidualTimer ; 434.687 ; 8.04976 ; postSmoothTimer ; 1234.01 ; 22.852 ; commTimer ; 2302.28 ; 3.57496 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
