correctionTimer ; 141.537 ; 2.62106 ; setSolutionTimer ; 4.32428 ; 0.0800792 ; cycleWatch ; 3517.07 ; 390.786 ; setupWatch ; 90.2575 ; 90.2575 ; restrictionTimer ; 205.323 ; 3.80229 ; preSmoothTimer ; 1134.92 ; 21.017 ; upResidualTimer ; 397.83 ; 7.36723 ; postSmoothTimer ; 1111.75 ; 20.5879 ; commTimer ; 1938.61 ; 3.01027 ; timeToSolveWatch ; 3678.23 ; 3678.23 ;
correctionTimer ; 145.112 ; 2.68725 ; setSolutionTimer ; 4.36466 ; 0.0808271 ; cycleWatch ; 3525.74 ; 391.749 ; setupWatch ; 88.5096 ; 88.5096 ; restrictionTimer ; 203.082 ; 3.76078 ; preSmoothTimer ; 1147.81 ; 21.2558 ; upResidualTimer ; 396.579 ; 7.34406 ; postSmoothTimer ; 1110.27 ; 20.5606 ; commTimer ; 1990.21 ; 3.09038 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.152 ; 2.688 ; setSolutionTimer ; 4.22401 ; 0.0782225 ; cycleWatch ; 3526.84 ; 391.871 ; setupWatch ; 89.3069 ; 89.3069 ; restrictionTimer ; 201.671 ; 3.73465 ; preSmoothTimer ; 1149.28 ; 21.2829 ; upResidualTimer ; 396.805 ; 7.34825 ; postSmoothTimer ; 1112.33 ; 20.5988 ; commTimer ; 1992.89 ; 3.09455 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.243 ; 2.68969 ; setSolutionTimer ; 4.58788 ; 0.0849607 ; cycleWatch ; 3524.38 ; 391.598 ; setupWatch ; 88.786 ; 88.786 ; restrictionTimer ; 206.022 ; 3.81522 ; preSmoothTimer ; 1145.89 ; 21.2202 ; upResidualTimer ; 395.285 ; 7.32009 ; postSmoothTimer ; 1110.55 ; 20.5658 ; commTimer ; 1988.06 ; 3.08704 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.084 ; 2.68674 ; setSolutionTimer ; 4.37009 ; 0.0809277 ; cycleWatch ; 3521.7 ; 391.3 ; setupWatch ; 88.4029 ; 88.4029 ; restrictionTimer ; 205.536 ; 3.80621 ; preSmoothTimer ; 1144.98 ; 21.2033 ; upResidualTimer ; 396.84 ; 7.3489 ; postSmoothTimer ; 1107.79 ; 20.5146 ; commTimer ; 1986.48 ; 3.08459 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.211 ; 2.68909 ; setSolutionTimer ; 4.21184 ; 0.0779971 ; cycleWatch ; 3518.26 ; 390.917 ; setupWatch ; 88.629 ; 88.629 ; restrictionTimer ; 201.37 ; 3.72908 ; preSmoothTimer ; 1150.08 ; 21.2978 ; upResidualTimer ; 395.94 ; 7.33221 ; postSmoothTimer ; 1105.62 ; 20.4744 ; commTimer ; 1988.51 ; 3.08775 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.221 ; 2.68928 ; setSolutionTimer ; 4.37293 ; 0.0809803 ; cycleWatch ; 3516.21 ; 390.689 ; setupWatch ; 89.0021 ; 89.0021 ; restrictionTimer ; 205.034 ; 3.79692 ; preSmoothTimer ; 1145.16 ; 21.2067 ; upResidualTimer ; 396.794 ; 7.34804 ; postSmoothTimer ; 1100.52 ; 20.38 ; commTimer ; 1985.4 ; 3.08292 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.077 ; 2.6681 ; setSolutionTimer ; 4.48415 ; 0.0830399 ; cycleWatch ; 3516.36 ; 390.707 ; setupWatch ; 89.0968 ; 89.0968 ; restrictionTimer ; 197.889 ; 3.66462 ; preSmoothTimer ; 1151.39 ; 21.322 ; upResidualTimer ; 397.533 ; 7.36171 ; postSmoothTimer ; 1096.98 ; 20.3145 ; commTimer ; 1970.6 ; 3.05994 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.215 ; 2.67066 ; setSolutionTimer ; 4.52132 ; 0.0837281 ; cycleWatch ; 3518.34 ; 390.926 ; setupWatch ; 88.9272 ; 88.9272 ; restrictionTimer ; 207.061 ; 3.83445 ; preSmoothTimer ; 1147.12 ; 21.243 ; upResidualTimer ; 391.093 ; 7.24245 ; postSmoothTimer ; 1104.12 ; 20.4467 ; commTimer ; 2002.51 ; 3.10949 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.102 ; 2.68707 ; setSolutionTimer ; 4.27206 ; 0.0791122 ; cycleWatch ; 3523.06 ; 391.451 ; setupWatch ; 88.8053 ; 88.8053 ; restrictionTimer ; 205.549 ; 3.80646 ; preSmoothTimer ; 1147.86 ; 21.2567 ; upResidualTimer ; 392.366 ; 7.26604 ; postSmoothTimer ; 1104.38 ; 20.4514 ; commTimer ; 2002.95 ; 3.11017 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.993 ; 2.68506 ; setSolutionTimer ; 4.29618 ; 0.079559 ; cycleWatch ; 3524.03 ; 391.559 ; setupWatch ; 88.8155 ; 88.8155 ; restrictionTimer ; 201.994 ; 3.74063 ; preSmoothTimer ; 1151.38 ; 21.3218 ; upResidualTimer ; 392.52 ; 7.26889 ; postSmoothTimer ; 1107.94 ; 20.5173 ; commTimer ; 1999.93 ; 3.10549 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.957 ; 2.68438 ; setSolutionTimer ; 4.51554 ; 0.083621 ; cycleWatch ; 3523.42 ; 391.491 ; setupWatch ; 88.3199 ; 88.3199 ; restrictionTimer ; 204.454 ; 3.78619 ; preSmoothTimer ; 1147.11 ; 21.2428 ; upResidualTimer ; 394.118 ; 7.29848 ; postSmoothTimer ; 1106.41 ; 20.4891 ; commTimer ; 1998.81 ; 3.10374 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.026 ; 2.68567 ; setSolutionTimer ; 4.36582 ; 0.0808486 ; cycleWatch ; 3523.59 ; 391.51 ; setupWatch ; 89.0965 ; 89.0965 ; restrictionTimer ; 207.712 ; 3.84652 ; preSmoothTimer ; 1147.88 ; 21.257 ; upResidualTimer ; 390.206 ; 7.22603 ; postSmoothTimer ; 1104.72 ; 20.4579 ; commTimer ; 1995.68 ; 3.09888 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.076 ; 2.68659 ; setSolutionTimer ; 4.40853 ; 0.0816394 ; cycleWatch ; 3519.4 ; 391.045 ; setupWatch ; 88.6133 ; 88.6133 ; restrictionTimer ; 204.855 ; 3.79361 ; preSmoothTimer ; 1147.9 ; 21.2575 ; upResidualTimer ; 392.834 ; 7.27471 ; postSmoothTimer ; 1098.25 ; 20.3379 ; commTimer ; 1990.37 ; 3.09064 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.988 ; 2.68496 ; setSolutionTimer ; 4.43337 ; 0.0820994 ; cycleWatch ; 3511.42 ; 390.157 ; setupWatch ; 89.1634 ; 89.1634 ; restrictionTimer ; 205.776 ; 3.81067 ; preSmoothTimer ; 1145.81 ; 21.2187 ; upResidualTimer ; 393.877 ; 7.29401 ; postSmoothTimer ; 1091.23 ; 20.2079 ; commTimer ; 1984.7 ; 3.08183 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.189 ; 2.67016 ; setSolutionTimer ; 4.26808 ; 0.0790386 ; cycleWatch ; 3510.8 ; 390.089 ; setupWatch ; 88.7633 ; 88.7633 ; restrictionTimer ; 203.266 ; 3.76418 ; preSmoothTimer ; 1147.73 ; 21.2543 ; upResidualTimer ; 394.242 ; 7.30077 ; postSmoothTimer ; 1090.79 ; 20.1997 ; commTimer ; 1968.3 ; 3.05637 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.415 ; 2.67434 ; setSolutionTimer ; 4.31417 ; 0.079892 ; cycleWatch ; 3530.84 ; 392.316 ; setupWatch ; 88.3357 ; 88.3357 ; restrictionTimer ; 198.549 ; 3.67684 ; preSmoothTimer ; 1151.03 ; 21.3154 ; upResidualTimer ; 396.317 ; 7.33921 ; postSmoothTimer ; 1114.56 ; 20.64 ; commTimer ; 2007.4 ; 3.11709 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.262 ; 2.69004 ; setSolutionTimer ; 4.36655 ; 0.0808621 ; cycleWatch ; 3534.79 ; 392.755 ; setupWatch ; 88.7183 ; 88.7183 ; restrictionTimer ; 205.32 ; 3.80223 ; preSmoothTimer ; 1145.6 ; 21.2148 ; upResidualTimer ; 395.15 ; 7.31759 ; postSmoothTimer ; 1119.02 ; 20.7226 ; commTimer ; 2014.1 ; 3.12749 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.163 ; 2.6882 ; setSolutionTimer ; 4.33911 ; 0.0803539 ; cycleWatch ; 3537 ; 393 ; setupWatch ; 88.6328 ; 88.6328 ; restrictionTimer ; 199.404 ; 3.69267 ; preSmoothTimer ; 1148.74 ; 21.273 ; upResidualTimer ; 398.1 ; 7.37222 ; postSmoothTimer ; 1121.61 ; 20.7705 ; commTimer ; 2022.65 ; 3.14077 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.267 ; 2.69012 ; setSolutionTimer ; 4.48292 ; 0.0830169 ; cycleWatch ; 3535.13 ; 392.793 ; setupWatch ; 88.9274 ; 88.9274 ; restrictionTimer ; 201.596 ; 3.73326 ; preSmoothTimer ; 1149.69 ; 21.2905 ; upResidualTimer ; 394.844 ; 7.31192 ; postSmoothTimer ; 1121.21 ; 20.7631 ; commTimer ; 2019.43 ; 3.13576 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.306 ; 2.69085 ; setSolutionTimer ; 4.35101 ; 0.0805743 ; cycleWatch ; 3533.25 ; 392.583 ; setupWatch ; 88.3192 ; 88.3192 ; restrictionTimer ; 200.632 ; 3.7154 ; preSmoothTimer ; 1151.18 ; 21.3182 ; upResidualTimer ; 394.428 ; 7.30422 ; postSmoothTimer ; 1118.49 ; 20.7128 ; commTimer ; 2019.27 ; 3.13551 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.242 ; 2.68967 ; setSolutionTimer ; 4.1682 ; 0.0771889 ; cycleWatch ; 3530.56 ; 392.285 ; setupWatch ; 88.5748 ; 88.5748 ; restrictionTimer ; 198.023 ; 3.66709 ; preSmoothTimer ; 1155.69 ; 21.4016 ; upResidualTimer ; 392.65 ; 7.2713 ; postSmoothTimer ; 1108.21 ; 20.5224 ; commTimer ; 2013.06 ; 3.12586 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.2 ; 2.6889 ; setSolutionTimer ; 4.50701 ; 0.0834631 ; cycleWatch ; 3523.3 ; 391.478 ; setupWatch ; 88.6703 ; 88.6703 ; restrictionTimer ; 200.528 ; 3.71349 ; preSmoothTimer ; 1149.49 ; 21.2869 ; upResidualTimer ; 395.863 ; 7.3308 ; postSmoothTimer ; 1103.6 ; 20.437 ; commTimer ; 1996.23 ; 3.09974 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.58 ; 2.67741 ; setSolutionTimer ; 4.23867 ; 0.078494 ; cycleWatch ; 3518.58 ; 390.954 ; setupWatch ; 88.7162 ; 88.7162 ; restrictionTimer ; 196.595 ; 3.64065 ; preSmoothTimer ; 1148.77 ; 21.2736 ; upResidualTimer ; 400.505 ; 7.41676 ; postSmoothTimer ; 1099.41 ; 20.3594 ; commTimer ; 1967.06 ; 3.05444 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.434 ; 2.6747 ; setSolutionTimer ; 4.47577 ; 0.0828847 ; cycleWatch ; 3531.88 ; 392.431 ; setupWatch ; 89.8592 ; 89.8592 ; restrictionTimer ; 200.277 ; 3.70883 ; preSmoothTimer ; 1147.49 ; 21.2497 ; upResidualTimer ; 399.038 ; 7.3896 ; postSmoothTimer ; 1113.09 ; 20.6129 ; commTimer ; 1993.25 ; 3.09511 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.268 ; 2.69014 ; setSolutionTimer ; 4.233 ; 0.0783888 ; cycleWatch ; 3536.62 ; 392.957 ; setupWatch ; 89.9819 ; 89.9819 ; restrictionTimer ; 201.578 ; 3.73293 ; preSmoothTimer ; 1147.52 ; 21.2503 ; upResidualTimer ; 398.151 ; 7.37316 ; postSmoothTimer ; 1117.19 ; 20.6887 ; commTimer ; 2002.64 ; 3.10969 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.235 ; 2.68953 ; setSolutionTimer ; 4.40418 ; 0.081559 ; cycleWatch ; 3539.91 ; 393.323 ; setupWatch ; 89.2353 ; 89.2353 ; restrictionTimer ; 202.756 ; 3.75473 ; preSmoothTimer ; 1146.51 ; 21.2316 ; upResidualTimer ; 397.999 ; 7.37036 ; postSmoothTimer ; 1121.59 ; 20.7701 ; commTimer ; 2002.97 ; 3.1102 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.186 ; 2.68863 ; setSolutionTimer ; 4.56394 ; 0.0845174 ; cycleWatch ; 3537.73 ; 393.081 ; setupWatch ; 89.1869 ; 89.1869 ; restrictionTimer ; 203.004 ; 3.75933 ; preSmoothTimer ; 1147.53 ; 21.2506 ; upResidualTimer ; 396.629 ; 7.34499 ; postSmoothTimer ; 1123.51 ; 20.8058 ; commTimer ; 2004.03 ; 3.11185 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.29 ; 2.69055 ; setSolutionTimer ; 4.21043 ; 0.077971 ; cycleWatch ; 3533.31 ; 392.59 ; setupWatch ; 89.8388 ; 89.8388 ; restrictionTimer ; 198.522 ; 3.67634 ; preSmoothTimer ; 1152.64 ; 21.3451 ; upResidualTimer ; 396.371 ; 7.34021 ; postSmoothTimer ; 1118.28 ; 20.7089 ; commTimer ; 1999.36 ; 3.1046 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.23 ; 2.68944 ; setSolutionTimer ; 4.37692 ; 0.0810541 ; cycleWatch ; 3533.82 ; 392.646 ; setupWatch ; 89.4582 ; 89.4582 ; restrictionTimer ; 204.282 ; 3.783 ; preSmoothTimer ; 1151.46 ; 21.3233 ; upResidualTimer ; 391.501 ; 7.25003 ; postSmoothTimer ; 1110.1 ; 20.5575 ; commTimer ; 1999.31 ; 3.10451 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.443 ; 2.69339 ; setSolutionTimer ; 4.26263 ; 0.0789376 ; cycleWatch ; 3524.17 ; 391.575 ; setupWatch ; 89.9254 ; 89.9254 ; restrictionTimer ; 199.31 ; 3.69093 ; preSmoothTimer ; 1152.86 ; 21.3492 ; upResidualTimer ; 395.077 ; 7.31624 ; postSmoothTimer ; 1104.67 ; 20.4569 ; commTimer ; 1992.77 ; 3.09437 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.643 ; 2.67858 ; setSolutionTimer ; 4.37458 ; 0.0810107 ; cycleWatch ; 3521.22 ; 391.247 ; setupWatch ; 89.2781 ; 89.2781 ; restrictionTimer ; 197.098 ; 3.64995 ; preSmoothTimer ; 1149.69 ; 21.2905 ; upResidualTimer ; 399.998 ; 7.40738 ; postSmoothTimer ; 1102.21 ; 20.4113 ; commTimer ; 1959.47 ; 3.04266 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.442 ; 2.67485 ; setSolutionTimer ; 4.27827 ; 0.0792273 ; cycleWatch ; 3534.75 ; 392.75 ; setupWatch ; 89.3053 ; 89.3053 ; restrictionTimer ; 203.423 ; 3.7671 ; preSmoothTimer ; 1143 ; 21.1667 ; upResidualTimer ; 400.635 ; 7.41918 ; postSmoothTimer ; 1116.09 ; 20.6684 ; commTimer ; 2003.25 ; 3.11063 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.248 ; 2.68979 ; setSolutionTimer ; 4.5869 ; 0.0849426 ; cycleWatch ; 3540.29 ; 393.366 ; setupWatch ; 89.1101 ; 89.1101 ; restrictionTimer ; 205.171 ; 3.79946 ; preSmoothTimer ; 1140.92 ; 21.1282 ; upResidualTimer ; 400.811 ; 7.42243 ; postSmoothTimer ; 1122.52 ; 20.7875 ; commTimer ; 2011.49 ; 3.12343 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.349 ; 2.69165 ; setSolutionTimer ; 4.18393 ; 0.0774802 ; cycleWatch ; 3543.87 ; 393.764 ; setupWatch ; 89.6538 ; 89.6538 ; restrictionTimer ; 202.681 ; 3.75335 ; preSmoothTimer ; 1144.11 ; 21.1872 ; upResidualTimer ; 400.75 ; 7.42129 ; postSmoothTimer ; 1124.63 ; 20.8265 ; commTimer ; 2015.77 ; 3.13008 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.294 ; 2.69062 ; setSolutionTimer ; 4.18573 ; 0.0775136 ; cycleWatch ; 3542.22 ; 393.58 ; setupWatch ; 88.889 ; 88.889 ; restrictionTimer ; 206.985 ; 3.83305 ; preSmoothTimer ; 1144.49 ; 21.1943 ; upResidualTimer ; 396.173 ; 7.33654 ; postSmoothTimer ; 1123.37 ; 20.8032 ; commTimer ; 2014.05 ; 3.1274 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.223 ; 2.68931 ; setSolutionTimer ; 4.37576 ; 0.0810326 ; cycleWatch ; 3535.48 ; 392.831 ; setupWatch ; 88.9241 ; 88.9241 ; restrictionTimer ; 204.255 ; 3.7825 ; preSmoothTimer ; 1147.24 ; 21.2452 ; upResidualTimer ; 395.945 ; 7.33231 ; postSmoothTimer ; 1122.46 ; 20.7863 ; commTimer ; 1998.72 ; 3.1036 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.314 ; 2.691 ; setSolutionTimer ; 4.20577 ; 0.0778846 ; cycleWatch ; 3533.19 ; 392.577 ; setupWatch ; 88.8873 ; 88.8873 ; restrictionTimer ; 204.704 ; 3.79081 ; preSmoothTimer ; 1148.59 ; 21.2702 ; upResidualTimer ; 394.297 ; 7.3018 ; postSmoothTimer ; 1114.23 ; 20.6338 ; commTimer ; 2004.15 ; 3.11203 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.241 ; 2.68964 ; setSolutionTimer ; 4.39609 ; 0.081409 ; cycleWatch ; 3526.28 ; 391.809 ; setupWatch ; 89.4982 ; 89.4982 ; restrictionTimer ; 207.87 ; 3.84945 ; preSmoothTimer ; 1145.39 ; 21.211 ; upResidualTimer ; 393.996 ; 7.29621 ; postSmoothTimer ; 1109.3 ; 20.5426 ; commTimer ; 1985.8 ; 3.08354 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.63 ; 2.67833 ; setSolutionTimer ; 4.3559 ; 0.0806648 ; cycleWatch ; 3523.39 ; 391.488 ; setupWatch ; 89.2914 ; 89.2914 ; restrictionTimer ; 202.741 ; 3.75446 ; preSmoothTimer ; 1146.94 ; 21.2396 ; upResidualTimer ; 397.264 ; 7.35675 ; postSmoothTimer ; 1105.06 ; 20.4641 ; commTimer ; 1959.23 ; 3.04228 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.493 ; 2.67579 ; setSolutionTimer ; 4.38562 ; 0.0812153 ; cycleWatch ; 3535.3 ; 392.812 ; setupWatch ; 90.3358 ; 90.3358 ; restrictionTimer ; 202.46 ; 3.74926 ; preSmoothTimer ; 1147.49 ; 21.2499 ; upResidualTimer ; 397.425 ; 7.35973 ; postSmoothTimer ; 1118.25 ; 20.7083 ; commTimer ; 1986.83 ; 3.08514 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.268 ; 2.69014 ; setSolutionTimer ; 4.14165 ; 0.0766973 ; cycleWatch ; 3539.94 ; 393.327 ; setupWatch ; 91.0577 ; 91.0577 ; restrictionTimer ; 203.079 ; 3.76071 ; preSmoothTimer ; 1148.56 ; 21.2696 ; upResidualTimer ; 396.245 ; 7.33787 ; postSmoothTimer ; 1121.97 ; 20.7772 ; commTimer ; 1999.86 ; 3.10538 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.315 ; 2.69101 ; setSolutionTimer ; 4.39408 ; 0.0813718 ; cycleWatch ; 3541.83 ; 393.537 ; setupWatch ; 90.2133 ; 90.2133 ; restrictionTimer ; 205.99 ; 3.81462 ; preSmoothTimer ; 1145.84 ; 21.2193 ; upResidualTimer ; 395.994 ; 7.33323 ; postSmoothTimer ; 1124.34 ; 20.821 ; commTimer ; 2003.5 ; 3.11102 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.294 ; 2.69064 ; setSolutionTimer ; 4.32777 ; 0.080144 ; cycleWatch ; 3539.61 ; 393.29 ; setupWatch ; 89.6927 ; 89.6927 ; restrictionTimer ; 207.332 ; 3.83948 ; preSmoothTimer ; 1143.99 ; 21.185 ; upResidualTimer ; 396.508 ; 7.34274 ; postSmoothTimer ; 1124.04 ; 20.8156 ; commTimer ; 1999.32 ; 3.10454 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.252 ; 2.68986 ; setSolutionTimer ; 4.68586 ; 0.0867752 ; cycleWatch ; 3536.82 ; 392.98 ; setupWatch ; 90.4547 ; 90.4547 ; restrictionTimer ; 199.076 ; 3.68659 ; preSmoothTimer ; 1148.67 ; 21.2717 ; upResidualTimer ; 399.657 ; 7.40106 ; postSmoothTimer ; 1122.24 ; 20.7822 ; commTimer ; 1987.55 ; 3.08626 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.377 ; 2.69216 ; setSolutionTimer ; 4.46235 ; 0.0826361 ; cycleWatch ; 3531.44 ; 392.382 ; setupWatch ; 91.5463 ; 91.5463 ; restrictionTimer ; 202.398 ; 3.74812 ; preSmoothTimer ; 1146.22 ; 21.2263 ; upResidualTimer ; 398.907 ; 7.38717 ; postSmoothTimer ; 1116.13 ; 20.6692 ; commTimer ; 1984.98 ; 3.08226 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.344 ; 2.69155 ; setSolutionTimer ; 4.36246 ; 0.0807863 ; cycleWatch ; 3528.29 ; 392.032 ; setupWatch ; 90.8689 ; 90.8689 ; restrictionTimer ; 201.377 ; 3.72921 ; preSmoothTimer ; 1148.33 ; 21.2654 ; upResidualTimer ; 397.771 ; 7.36612 ; postSmoothTimer ; 1112.23 ; 20.5969 ; commTimer ; 1980.29 ; 3.07498 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.815 ; 2.68176 ; setSolutionTimer ; 4.24227 ; 0.0785605 ; cycleWatch ; 3524.9 ; 391.656 ; setupWatch ; 89.8298 ; 89.8298 ; restrictionTimer ; 197.556 ; 3.65844 ; preSmoothTimer ; 1150.97 ; 21.3143 ; upResidualTimer ; 398.745 ; 7.38417 ; postSmoothTimer ; 1106.73 ; 20.495 ; commTimer ; 1951.69 ; 3.03057 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.585 ; 2.67751 ; setSolutionTimer ; 4.36816 ; 0.0808918 ; cycleWatch ; 3531.93 ; 392.437 ; setupWatch ; 89.7071 ; 89.7071 ; restrictionTimer ; 203.287 ; 3.76457 ; preSmoothTimer ; 1149.47 ; 21.2865 ; upResidualTimer ; 394.63 ; 7.30796 ; postSmoothTimer ; 1115.23 ; 20.6525 ; commTimer ; 1979.1 ; 3.07314 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.324 ; 2.69119 ; setSolutionTimer ; 4.2035 ; 0.0778426 ; cycleWatch ; 3534.95 ; 392.772 ; setupWatch ; 89.6908 ; 89.6908 ; restrictionTimer ; 204.7 ; 3.79075 ; preSmoothTimer ; 1145.09 ; 21.2053 ; upResidualTimer ; 397.973 ; 7.36987 ; postSmoothTimer ; 1116.31 ; 20.6725 ; commTimer ; 1984.76 ; 3.08192 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.239 ; 2.6896 ; setSolutionTimer ; 4.24579 ; 0.0786257 ; cycleWatch ; 3537.47 ; 393.052 ; setupWatch ; 90.2589 ; 90.2589 ; restrictionTimer ; 205.809 ; 3.81127 ; preSmoothTimer ; 1144.69 ; 21.198 ; upResidualTimer ; 397.454 ; 7.36026 ; postSmoothTimer ; 1116.08 ; 20.6681 ; commTimer ; 1986.72 ; 3.08497 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.241 ; 2.68965 ; setSolutionTimer ; 4.36205 ; 0.0807787 ; cycleWatch ; 3534.81 ; 392.757 ; setupWatch ; 89.9321 ; 89.9321 ; restrictionTimer ; 211.222 ; 3.91151 ; preSmoothTimer ; 1138.05 ; 21.075 ; upResidualTimer ; 398.452 ; 7.37873 ; postSmoothTimer ; 1116.54 ; 20.6766 ; commTimer ; 1979.52 ; 3.07378 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.303 ; 2.69079 ; setSolutionTimer ; 4.26671 ; 0.0790131 ; cycleWatch ; 3532.15 ; 392.461 ; setupWatch ; 90.2846 ; 90.2846 ; restrictionTimer ; 204.092 ; 3.77949 ; preSmoothTimer ; 1145.82 ; 21.2189 ; upResidualTimer ; 397.934 ; 7.36916 ; postSmoothTimer ; 1114.7 ; 20.6426 ; commTimer ; 1978.44 ; 3.07212 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.268 ; 2.69015 ; setSolutionTimer ; 4.20158 ; 0.0778071 ; cycleWatch ; 3527.14 ; 391.905 ; setupWatch ; 89.9654 ; 89.9654 ; restrictionTimer ; 202.393 ; 3.74803 ; preSmoothTimer ; 1145.25 ; 21.2083 ; upResidualTimer ; 400.071 ; 7.40872 ; postSmoothTimer ; 1112.57 ; 20.6031 ; commTimer ; 1974.4 ; 3.06584 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.318 ; 2.69108 ; setSolutionTimer ; 4.39697 ; 0.0814253 ; cycleWatch ; 3524.87 ; 391.652 ; setupWatch ; 90.2133 ; 90.2133 ; restrictionTimer ; 208.249 ; 3.85647 ; preSmoothTimer ; 1142.23 ; 21.1524 ; upResidualTimer ; 396.944 ; 7.35082 ; postSmoothTimer ; 1108.05 ; 20.5195 ; commTimer ; 1968.61 ; 3.05685 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.643 ; 2.67858 ; setSolutionTimer ; 4.45181 ; 0.082441 ; cycleWatch ; 3523.26 ; 391.473 ; setupWatch ; 90.3954 ; 90.3954 ; restrictionTimer ; 203.654 ; 3.77138 ; preSmoothTimer ; 1144.05 ; 21.1862 ; upResidualTimer ; 399.359 ; 7.39554 ; postSmoothTimer ; 1104.96 ; 20.4623 ; commTimer ; 1945.5 ; 3.02096 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.457 ; 2.67513 ; setSolutionTimer ; 4.20971 ; 0.0779576 ; cycleWatch ; 3534.1 ; 392.677 ; setupWatch ; 88.8985 ; 88.8985 ; restrictionTimer ; 199.292 ; 3.6906 ; preSmoothTimer ; 1152.52 ; 21.3429 ; upResidualTimer ; 395.22 ; 7.31889 ; postSmoothTimer ; 1119.72 ; 20.7356 ; commTimer ; 1986.07 ; 3.08397 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
