correctionTimer ; 133.145 ; 2.77385 ; setSolutionTimer ; 4.09704 ; 0.085355 ; cycleWatch ; 4594.43 ; 574.303 ; setupWatch ; 33.4059 ; 33.4059 ; restrictionTimer ; 146.575 ; 3.05365 ; preSmoothTimer ; 1859.29 ; 38.7353 ; upResidualTimer ; 327.943 ; 6.83214 ; postSmoothTimer ; 1817.2 ; 37.8582 ; commTimer ; 1435.9 ; 1.7217 ; timeToSolveWatch ; 4733.35 ; 4733.35 ;
correctionTimer ; 151.681 ; 3.16002 ; setSolutionTimer ; 3.93702 ; 0.0820212 ; cycleWatch ; 4662.52 ; 582.815 ; setupWatch ; 33.4004 ; 33.4004 ; restrictionTimer ; 133.409 ; 2.77936 ; preSmoothTimer ; 1882.59 ; 39.2205 ; upResidualTimer ; 323.332 ; 6.73608 ; postSmoothTimer ; 1850.61 ; 38.5543 ; commTimer ; 1327.26 ; 1.59144 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.663 ; 3.15964 ; setSolutionTimer ; 3.8965 ; 0.0811771 ; cycleWatch ; 4665.36 ; 583.17 ; setupWatch ; 33.3757 ; 33.3757 ; restrictionTimer ; 134.961 ; 2.8117 ; preSmoothTimer ; 1883.34 ; 39.2363 ; upResidualTimer ; 321.034 ; 6.68821 ; postSmoothTimer ; 1853.3 ; 38.6104 ; commTimer ; 1350.1 ; 1.61883 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.713 ; 3.1607 ; setSolutionTimer ; 3.9354 ; 0.0819875 ; cycleWatch ; 4667.75 ; 583.469 ; setupWatch ; 32.5341 ; 32.5341 ; restrictionTimer ; 131.668 ; 2.74309 ; preSmoothTimer ; 1878.96 ; 39.1449 ; upResidualTimer ; 328.661 ; 6.8471 ; postSmoothTimer ; 1859.71 ; 38.744 ; commTimer ; 1369.6 ; 1.64221 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.145 ; 3.08635 ; setSolutionTimer ; 3.40914 ; 0.0710237 ; cycleWatch ; 4664.23 ; 583.029 ; setupWatch ; 32.4939 ; 32.4939 ; restrictionTimer ; 132.09 ; 2.75187 ; preSmoothTimer ; 1878.23 ; 39.1298 ; upResidualTimer ; 329.402 ; 6.86255 ; postSmoothTimer ; 1856.73 ; 38.6819 ; commTimer ; 1366.49 ; 1.63847 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 147.466 ; 3.0722 ; setSolutionTimer ; 4.50346 ; 0.093822 ; cycleWatch ; 4620.03 ; 577.504 ; setupWatch ; 33.3942 ; 33.3942 ; restrictionTimer ; 135.611 ; 2.82524 ; preSmoothTimer ; 1874.93 ; 39.061 ; upResidualTimer ; 327.994 ; 6.8332 ; postSmoothTimer ; 1820.93 ; 37.9361 ; commTimer ; 1334.26 ; 1.59983 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.709 ; 3.16059 ; setSolutionTimer ; 4.53328 ; 0.0944433 ; cycleWatch ; 4629.16 ; 578.646 ; setupWatch ; 32.3938 ; 32.3938 ; restrictionTimer ; 133.242 ; 2.77587 ; preSmoothTimer ; 1880.7 ; 39.1812 ; upResidualTimer ; 324.792 ; 6.76649 ; postSmoothTimer ; 1830.15 ; 38.1281 ; commTimer ; 1279.5 ; 1.53418 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.762 ; 3.1617 ; setSolutionTimer ; 4.08232 ; 0.0850483 ; cycleWatch ; 4640.21 ; 580.026 ; setupWatch ; 32.63 ; 32.63 ; restrictionTimer ; 135.538 ; 2.8237 ; preSmoothTimer ; 1885.22 ; 39.2754 ; upResidualTimer ; 318.467 ; 6.63473 ; postSmoothTimer ; 1835.91 ; 38.2481 ; commTimer ; 1272.24 ; 1.52546 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.615 ; 3.15864 ; setSolutionTimer ; 3.97516 ; 0.0828159 ; cycleWatch ; 4649.65 ; 581.206 ; setupWatch ; 32.5567 ; 32.5567 ; restrictionTimer ; 132.907 ; 2.76889 ; preSmoothTimer ; 1881.31 ; 39.194 ; upResidualTimer ; 325.098 ; 6.77288 ; postSmoothTimer ; 1844.41 ; 38.4253 ; commTimer ; 1273.55 ; 1.52704 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.681 ; 3.16003 ; setSolutionTimer ; 3.90357 ; 0.0813243 ; cycleWatch ; 4663.09 ; 582.887 ; setupWatch ; 33.391 ; 33.391 ; restrictionTimer ; 130.864 ; 2.72633 ; preSmoothTimer ; 1880.41 ; 39.1753 ; upResidualTimer ; 328.136 ; 6.83616 ; postSmoothTimer ; 1850.94 ; 38.5612 ; commTimer ; 1290.37 ; 1.54721 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.699 ; 3.1604 ; setSolutionTimer ; 3.84269 ; 0.080056 ; cycleWatch ; 4665.17 ; 583.146 ; setupWatch ; 32.574 ; 32.574 ; restrictionTimer ; 135.576 ; 2.82451 ; preSmoothTimer ; 1875.72 ; 39.0776 ; upResidualTimer ; 328.106 ; 6.83554 ; postSmoothTimer ; 1852.51 ; 38.5939 ; commTimer ; 1304.85 ; 1.56457 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.674 ; 3.15987 ; setSolutionTimer ; 3.88684 ; 0.0809758 ; cycleWatch ; 4666.19 ; 583.274 ; setupWatch ; 33.4124 ; 33.4124 ; restrictionTimer ; 132.463 ; 2.75966 ; preSmoothTimer ; 1876.87 ; 39.1014 ; upResidualTimer ; 329.983 ; 6.87464 ; postSmoothTimer ; 1854.96 ; 38.6449 ; commTimer ; 1314.58 ; 1.57623 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.233 ; 3.08819 ; setSolutionTimer ; 3.48594 ; 0.0726238 ; cycleWatch ; 4663.77 ; 582.971 ; setupWatch ; 33.3986 ; 33.3986 ; restrictionTimer ; 130.835 ; 2.72573 ; preSmoothTimer ; 1876.28 ; 39.0891 ; upResidualTimer ; 332.506 ; 6.92721 ; postSmoothTimer ; 1854.88 ; 38.6433 ; commTimer ; 1320.66 ; 1.58352 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.186 ; 3.0872 ; setSolutionTimer ; 4.56834 ; 0.0951737 ; cycleWatch ; 4622.21 ; 577.776 ; setupWatch ; 33.2389 ; 33.2389 ; restrictionTimer ; 136.931 ; 2.85274 ; preSmoothTimer ; 1874.64 ; 39.055 ; upResidualTimer ; 327.104 ; 6.81467 ; postSmoothTimer ; 1823.47 ; 37.989 ; commTimer ; 1322.82 ; 1.58611 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.357 ; 3.1741 ; setSolutionTimer ; 4.60456 ; 0.0959284 ; cycleWatch ; 4631.47 ; 578.934 ; setupWatch ; 33.4388 ; 33.4388 ; restrictionTimer ; 135.103 ; 2.81464 ; preSmoothTimer ; 1879.46 ; 39.1554 ; upResidualTimer ; 324.305 ; 6.75635 ; postSmoothTimer ; 1831.61 ; 38.1586 ; commTimer ; 1273.91 ; 1.52747 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.486 ; 3.17679 ; setSolutionTimer ; 4.19303 ; 0.0873548 ; cycleWatch ; 4643.41 ; 580.427 ; setupWatch ; 33.4146 ; 33.4146 ; restrictionTimer ; 137.853 ; 2.87193 ; preSmoothTimer ; 1882.53 ; 39.2194 ; upResidualTimer ; 318.944 ; 6.64467 ; postSmoothTimer ; 1837.71 ; 38.2857 ; commTimer ; 1266.32 ; 1.51837 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.409 ; 3.17519 ; setSolutionTimer ; 4.05077 ; 0.0843911 ; cycleWatch ; 4653.06 ; 581.633 ; setupWatch ; 31.3462 ; 31.3462 ; restrictionTimer ; 133.974 ; 2.79112 ; preSmoothTimer ; 1879.89 ; 39.1643 ; upResidualTimer ; 325.601 ; 6.78336 ; postSmoothTimer ; 1845.68 ; 38.4517 ; commTimer ; 1272.91 ; 1.52627 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.441 ; 3.17585 ; setSolutionTimer ; 3.93435 ; 0.0819657 ; cycleWatch ; 4664.24 ; 583.03 ; setupWatch ; 31.2281 ; 31.2281 ; restrictionTimer ; 132.152 ; 2.75316 ; preSmoothTimer ; 1878.39 ; 39.1331 ; upResidualTimer ; 329.055 ; 6.85531 ; postSmoothTimer ; 1851.33 ; 38.5693 ; commTimer ; 1287.96 ; 1.54432 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.369 ; 3.17435 ; setSolutionTimer ; 3.92475 ; 0.0817656 ; cycleWatch ; 4667.97 ; 583.497 ; setupWatch ; 33.4524 ; 33.4524 ; restrictionTimer ; 134.768 ; 2.80768 ; preSmoothTimer ; 1876.15 ; 39.0865 ; upResidualTimer ; 328.622 ; 6.8463 ; postSmoothTimer ; 1854.86 ; 38.6429 ; commTimer ; 1302.57 ; 1.56183 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.373 ; 3.17443 ; setSolutionTimer ; 3.96656 ; 0.0826367 ; cycleWatch ; 4669.07 ; 583.634 ; setupWatch ; 33.4481 ; 33.4481 ; restrictionTimer ; 131.723 ; 2.74423 ; preSmoothTimer ; 1877.66 ; 39.1179 ; upResidualTimer ; 330.084 ; 6.87675 ; postSmoothTimer ; 1857 ; 38.6875 ; commTimer ; 1313.51 ; 1.57496 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.776 ; 3.09949 ; setSolutionTimer ; 3.52217 ; 0.0733786 ; cycleWatch ; 4665.7 ; 583.213 ; setupWatch ; 33.4792 ; 33.4792 ; restrictionTimer ; 133.562 ; 2.78254 ; preSmoothTimer ; 1876.22 ; 39.0878 ; upResidualTimer ; 330.017 ; 6.87536 ; postSmoothTimer ; 1856.05 ; 38.6678 ; commTimer ; 1313.71 ; 1.57519 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.129 ; 3.08601 ; setSolutionTimer ; 4.80781 ; 0.100163 ; cycleWatch ; 4621.97 ; 577.746 ; setupWatch ; 33.7895 ; 33.7895 ; restrictionTimer ; 136.559 ; 2.84498 ; preSmoothTimer ; 1874.14 ; 39.0447 ; upResidualTimer ; 327.651 ; 6.82607 ; postSmoothTimer ; 1823.04 ; 37.98 ; commTimer ; 1323.77 ; 1.58726 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.384 ; 3.17467 ; setSolutionTimer ; 4.54652 ; 0.0947192 ; cycleWatch ; 4631.52 ; 578.941 ; setupWatch ; 33.8299 ; 33.8299 ; restrictionTimer ; 135.21 ; 2.81688 ; preSmoothTimer ; 1878.92 ; 39.1441 ; upResidualTimer ; 324.669 ; 6.76394 ; postSmoothTimer ; 1832 ; 38.1666 ; commTimer ; 1270.5 ; 1.52338 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.342 ; 3.17379 ; setSolutionTimer ; 4.25724 ; 0.0886925 ; cycleWatch ; 4643.41 ; 580.426 ; setupWatch ; 33.7897 ; 33.7897 ; restrictionTimer ; 137.61 ; 2.86688 ; preSmoothTimer ; 1882.12 ; 39.2108 ; upResidualTimer ; 319.403 ; 6.65423 ; postSmoothTimer ; 1837.53 ; 38.2818 ; commTimer ; 1264.65 ; 1.51636 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.338 ; 3.1737 ; setSolutionTimer ; 4.10861 ; 0.0855961 ; cycleWatch ; 4653.28 ; 581.659 ; setupWatch ; 33.8265 ; 33.8265 ; restrictionTimer ; 133.975 ; 2.79115 ; preSmoothTimer ; 1879.53 ; 39.1569 ; upResidualTimer ; 325.794 ; 6.78738 ; postSmoothTimer ; 1845.73 ; 38.4526 ; commTimer ; 1263.6 ; 1.5151 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.346 ; 3.17387 ; setSolutionTimer ; 4.00803 ; 0.0835007 ; cycleWatch ; 4663.96 ; 582.995 ; setupWatch ; 33.8043 ; 33.8043 ; restrictionTimer ; 131.735 ; 2.74448 ; preSmoothTimer ; 1878.81 ; 39.1418 ; upResidualTimer ; 328.858 ; 6.8512 ; postSmoothTimer ; 1851.58 ; 38.5747 ; commTimer ; 1278.57 ; 1.53306 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.404 ; 3.17509 ; setSolutionTimer ; 3.95252 ; 0.0823441 ; cycleWatch ; 4667.62 ; 583.453 ; setupWatch ; 33.7899 ; 33.7899 ; restrictionTimer ; 134.127 ; 2.79432 ; preSmoothTimer ; 1877.48 ; 39.1141 ; upResidualTimer ; 327.81 ; 6.82938 ; postSmoothTimer ; 1854.99 ; 38.6456 ; commTimer ; 1297.89 ; 1.55623 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 152.397 ; 3.17494 ; setSolutionTimer ; 3.89972 ; 0.0812441 ; cycleWatch ; 4669.78 ; 583.723 ; setupWatch ; 33.8386 ; 33.8386 ; restrictionTimer ; 131.863 ; 2.74715 ; preSmoothTimer ; 1878.34 ; 39.132 ; upResidualTimer ; 329.229 ; 6.85893 ; postSmoothTimer ; 1857.15 ; 38.6907 ; commTimer ; 1309.67 ; 1.57035 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.786 ; 3.09971 ; setSolutionTimer ; 3.45584 ; 0.0719967 ; cycleWatch ; 4665.09 ; 583.136 ; setupWatch ; 33.8082 ; 33.8082 ; restrictionTimer ; 132.747 ; 2.76557 ; preSmoothTimer ; 1876.01 ; 39.0836 ; upResidualTimer ; 331.027 ; 6.89639 ; postSmoothTimer ; 1856.18 ; 38.6705 ; commTimer ; 1310.91 ; 1.57184 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 147.425 ; 3.07136 ; setSolutionTimer ; 4.61143 ; 0.0960715 ; cycleWatch ; 4620.92 ; 577.615 ; setupWatch ; 33.3731 ; 33.3731 ; restrictionTimer ; 136.578 ; 2.84537 ; preSmoothTimer ; 1874.02 ; 39.042 ; upResidualTimer ; 327.804 ; 6.82925 ; postSmoothTimer ; 1822.18 ; 37.9621 ; commTimer ; 1333.12 ; 1.59846 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.652 ; 3.15941 ; setSolutionTimer ; 4.55479 ; 0.0948915 ; cycleWatch ; 4629.79 ; 578.724 ; setupWatch ; 33.3736 ; 33.3736 ; restrictionTimer ; 135.406 ; 2.82096 ; preSmoothTimer ; 1878.82 ; 39.142 ; upResidualTimer ; 324.397 ; 6.75828 ; postSmoothTimer ; 1831.08 ; 38.1475 ; commTimer ; 1279.93 ; 1.53469 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.697 ; 3.16036 ; setSolutionTimer ; 4.26831 ; 0.0889232 ; cycleWatch ; 4640.72 ; 580.09 ; setupWatch ; 33.4359 ; 33.4359 ; restrictionTimer ; 136.897 ; 2.85202 ; preSmoothTimer ; 1881.45 ; 39.197 ; upResidualTimer ; 320.603 ; 6.67924 ; postSmoothTimer ; 1836.7 ; 38.2646 ; commTimer ; 1272.21 ; 1.52543 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.646 ; 3.1593 ; setSolutionTimer ; 3.92504 ; 0.0817717 ; cycleWatch ; 4651.3 ; 581.413 ; setupWatch ; 33.4497 ; 33.4497 ; restrictionTimer ; 134.962 ; 2.81171 ; preSmoothTimer ; 1879.21 ; 39.1503 ; upResidualTimer ; 325.156 ; 6.77409 ; postSmoothTimer ; 1844.63 ; 38.4298 ; commTimer ; 1274.68 ; 1.52839 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.646 ; 3.15929 ; setSolutionTimer ; 4.02189 ; 0.0837893 ; cycleWatch ; 4662.02 ; 582.752 ; setupWatch ; 31.9575 ; 31.9575 ; restrictionTimer ; 131.723 ; 2.74423 ; preSmoothTimer ; 1879.65 ; 39.1593 ; upResidualTimer ; 327.849 ; 6.8302 ; postSmoothTimer ; 1850.75 ; 38.5574 ; commTimer ; 1290.72 ; 1.54763 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.658 ; 3.15954 ; setSolutionTimer ; 3.96028 ; 0.0825059 ; cycleWatch ; 4665.63 ; 583.204 ; setupWatch ; 32.0459 ; 32.0459 ; restrictionTimer ; 133.109 ; 2.7731 ; preSmoothTimer ; 1878.73 ; 39.1402 ; upResidualTimer ; 327.403 ; 6.82089 ; postSmoothTimer ; 1853.22 ; 38.6088 ; commTimer ; 1304.9 ; 1.56463 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 151.71 ; 3.16062 ; setSolutionTimer ; 3.85107 ; 0.0802307 ; cycleWatch ; 4666.21 ; 583.277 ; setupWatch ; 33.4241 ; 33.4241 ; restrictionTimer ; 132.357 ; 2.75743 ; preSmoothTimer ; 1877.28 ; 39.11 ; upResidualTimer ; 329.669 ; 6.86809 ; postSmoothTimer ; 1855.62 ; 38.6588 ; commTimer ; 1317.7 ; 1.57997 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 148.187 ; 3.08722 ; setSolutionTimer ; 3.58778 ; 0.0747453 ; cycleWatch ; 4662.65 ; 582.831 ; setupWatch ; 31.9518 ; 31.9518 ; restrictionTimer ; 132.87 ; 2.76812 ; preSmoothTimer ; 1875.89 ; 39.081 ; upResidualTimer ; 330.728 ; 6.89017 ; postSmoothTimer ; 1857.14 ; 38.6904 ; commTimer ; 1325.77 ; 1.58965 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 133.145 ; 2.77385 ; setSolutionTimer ; 4.18473 ; 0.0871818 ; cycleWatch ; 4604.84 ; 575.605 ; setupWatch ; 33.4115 ; 33.4115 ; restrictionTimer ; 145.928 ; 3.04017 ; preSmoothTimer ; 1872.82 ; 39.0172 ; upResidualTimer ; 319.924 ; 6.66508 ; postSmoothTimer ; 1823.02 ; 37.9796 ; commTimer ; 1515.37 ; 1.81699 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 136.917 ; 2.85243 ; setSolutionTimer ; 4.03313 ; 0.0840235 ; cycleWatch ; 4613.84 ; 576.73 ; setupWatch ; 33.4228 ; 33.4228 ; restrictionTimer ; 142.903 ; 2.97714 ; preSmoothTimer ; 1878.69 ; 39.1394 ; upResidualTimer ; 317.455 ; 6.61364 ; postSmoothTimer ; 1831.86 ; 38.1638 ; commTimer ; 1451.97 ; 1.74097 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 136.981 ; 2.85377 ; setSolutionTimer ; 3.7031 ; 0.0771478 ; cycleWatch ; 4627.66 ; 578.457 ; setupWatch ; 33.4558 ; 33.4558 ; restrictionTimer ; 145.052 ; 3.02192 ; preSmoothTimer ; 1885.44 ; 39.2801 ; upResidualTimer ; 308.923 ; 6.43589 ; postSmoothTimer ; 1840.4 ; 38.3418 ; commTimer ; 1414.42 ; 1.69595 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.012 ; 2.85441 ; setSolutionTimer ; 3.44158 ; 0.0716995 ; cycleWatch ; 4638.2 ; 579.774 ; setupWatch ; 32.5871 ; 32.5871 ; restrictionTimer ; 140.4 ; 2.925 ; preSmoothTimer ; 1883.07 ; 39.2306 ; upResidualTimer ; 316.196 ; 6.58742 ; postSmoothTimer ; 1849.42 ; 38.5295 ; commTimer ; 1402.8 ; 1.68202 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.01 ; 2.85437 ; setSolutionTimer ; 3.3812 ; 0.0704416 ; cycleWatch ; 4653.62 ; 581.703 ; setupWatch ; 32.4638 ; 32.4638 ; restrictionTimer ; 137.993 ; 2.87486 ; preSmoothTimer ; 1880.09 ; 39.1685 ; upResidualTimer ; 321.681 ; 6.70168 ; postSmoothTimer ; 1855.06 ; 38.647 ; commTimer ; 1415.37 ; 1.69708 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.014 ; 2.85446 ; setSolutionTimer ; 3.33962 ; 0.0695753 ; cycleWatch ; 4657.61 ; 582.201 ; setupWatch ; 32.5669 ; 32.5669 ; restrictionTimer ; 141.499 ; 2.9479 ; preSmoothTimer ; 1877.55 ; 39.1157 ; upResidualTimer ; 320.697 ; 6.68118 ; postSmoothTimer ; 1859.21 ; 38.7336 ; commTimer ; 1426.76 ; 1.71074 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.078 ; 2.85579 ; setSolutionTimer ; 3.41061 ; 0.0710543 ; cycleWatch ; 4657.72 ; 582.215 ; setupWatch ; 33.4261 ; 33.4261 ; restrictionTimer ; 139.35 ; 2.90312 ; preSmoothTimer ; 1876.65 ; 39.0968 ; upResidualTimer ; 323.624 ; 6.74217 ; postSmoothTimer ; 1859.71 ; 38.7439 ; commTimer ; 1444.17 ; 1.73162 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 133.981 ; 2.79127 ; setSolutionTimer ; 3.09091 ; 0.064394 ; cycleWatch ; 4655.77 ; 581.971 ; setupWatch ; 32.6658 ; 32.6658 ; restrictionTimer ; 136.651 ; 2.8469 ; preSmoothTimer ; 1878.04 ; 39.1258 ; upResidualTimer ; 325.165 ; 6.77427 ; postSmoothTimer ; 1860.77 ; 38.766 ; commTimer ; 1451.83 ; 1.7408 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 133.72 ; 2.78582 ; setSolutionTimer ; 4.19333 ; 0.087361 ; cycleWatch ; 4605.68 ; 575.709 ; setupWatch ; 33.4639 ; 33.4639 ; restrictionTimer ; 145.555 ; 3.0324 ; preSmoothTimer ; 1873.27 ; 39.0264 ; upResidualTimer ; 320.033 ; 6.66736 ; postSmoothTimer ; 1823.74 ; 37.9946 ; commTimer ; 1513.61 ; 1.81488 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.519 ; 2.86498 ; setSolutionTimer ; 4.11603 ; 0.0857506 ; cycleWatch ; 4615.46 ; 576.932 ; setupWatch ; 33.4656 ; 33.4656 ; restrictionTimer ; 141.941 ; 2.95711 ; preSmoothTimer ; 1878.99 ; 39.1456 ; upResidualTimer ; 318.231 ; 6.62981 ; postSmoothTimer ; 1833.59 ; 38.1999 ; commTimer ; 1451.77 ; 1.74073 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.586 ; 2.86637 ; setSolutionTimer ; 3.6986 ; 0.0770542 ; cycleWatch ; 4629.02 ; 578.628 ; setupWatch ; 33.5211 ; 33.5211 ; restrictionTimer ; 145.396 ; 3.02909 ; preSmoothTimer ; 1885.25 ; 39.2761 ; upResidualTimer ; 308.992 ; 6.43734 ; postSmoothTimer ; 1841.85 ; 38.3718 ; commTimer ; 1416.39 ; 1.69831 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.589 ; 2.86643 ; setSolutionTimer ; 3.4873 ; 0.0726521 ; cycleWatch ; 4639.55 ; 579.944 ; setupWatch ; 33.4638 ; 33.4638 ; restrictionTimer ; 140.071 ; 2.91814 ; preSmoothTimer ; 1882.81 ; 39.2252 ; upResidualTimer ; 316.96 ; 6.60334 ; postSmoothTimer ; 1851.08 ; 38.5641 ; commTimer ; 1398.55 ; 1.67692 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.592 ; 2.8665 ; setSolutionTimer ; 3.44628 ; 0.0717974 ; cycleWatch ; 4655.1 ; 581.887 ; setupWatch ; 33.4722 ; 33.4722 ; restrictionTimer ; 139.094 ; 2.89779 ; preSmoothTimer ; 1878.75 ; 39.1406 ; upResidualTimer ; 322.074 ; 6.70988 ; postSmoothTimer ; 1856.81 ; 38.6835 ; commTimer ; 1410.72 ; 1.69151 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.634 ; 2.86738 ; setSolutionTimer ; 3.37833 ; 0.0703819 ; cycleWatch ; 4659.04 ; 582.38 ; setupWatch ; 31.0892 ; 31.0892 ; restrictionTimer ; 139.78 ; 2.91208 ; preSmoothTimer ; 1878.48 ; 39.1351 ; upResidualTimer ; 321.654 ; 6.70113 ; postSmoothTimer ; 1860.5 ; 38.7604 ; commTimer ; 1431.57 ; 1.71652 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.662 ; 2.86796 ; setSolutionTimer ; 3.36411 ; 0.0700855 ; cycleWatch ; 4660.2 ; 582.524 ; setupWatch ; 33.464 ; 33.464 ; restrictionTimer ; 139.27 ; 2.90145 ; preSmoothTimer ; 1876.76 ; 39.0991 ; upResidualTimer ; 323.865 ; 6.74719 ; postSmoothTimer ; 1861.02 ; 38.7712 ; commTimer ; 1445.58 ; 1.73331 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 134.575 ; 2.80364 ; setSolutionTimer ; 3.03473 ; 0.0632236 ; cycleWatch ; 4656.87 ; 582.109 ; setupWatch ; 30.8612 ; 30.8612 ; restrictionTimer ; 139.311 ; 2.90231 ; preSmoothTimer ; 1877.82 ; 39.1212 ; upResidualTimer ; 322.989 ; 6.72894 ; postSmoothTimer ; 1861.1 ; 38.7728 ; commTimer ; 1454.24 ; 1.74369 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 133.699 ; 2.7854 ; setSolutionTimer ; 4.21386 ; 0.0877887 ; cycleWatch ; 4605.55 ; 575.693 ; setupWatch ; 33.4525 ; 33.4525 ; restrictionTimer ; 144.405 ; 3.00843 ; preSmoothTimer ; 1873.21 ; 39.0252 ; upResidualTimer ; 321.143 ; 6.69047 ; postSmoothTimer ; 1824.25 ; 38.0052 ; commTimer ; 1512.92 ; 1.81406 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.503 ; 2.86465 ; setSolutionTimer ; 4.02372 ; 0.0838275 ; cycleWatch ; 4615.91 ; 576.989 ; setupWatch ; 33.4161 ; 33.4161 ; restrictionTimer ; 142.742 ; 2.97379 ; preSmoothTimer ; 1878.63 ; 39.1382 ; upResidualTimer ; 317.764 ; 6.62008 ; postSmoothTimer ; 1833.66 ; 38.2012 ; commTimer ; 1451.44 ; 1.74034 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.568 ; 2.866 ; setSolutionTimer ; 3.7171 ; 0.0774396 ; cycleWatch ; 4629 ; 578.625 ; setupWatch ; 33.4599 ; 33.4599 ; restrictionTimer ; 144.878 ; 3.01828 ; preSmoothTimer ; 1883.36 ; 39.2367 ; upResidualTimer ; 311.233 ; 6.48403 ; postSmoothTimer ; 1842.15 ; 38.3781 ; commTimer ; 1413.78 ; 1.69518 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
correctionTimer ; 137.629 ; 2.86726 ; setSolutionTimer ; 3.45919 ; 0.0720664 ; cycleWatch ; 4640.54 ; 580.068 ; setupWatch ; 31.4569 ; 31.4569 ; restrictionTimer ; 139.956 ; 2.91574 ; preSmoothTimer ; 1881.34 ; 39.1946 ; upResidualTimer ; 318.474 ; 6.63487 ; postSmoothTimer ; 1850.89 ; 38.5602 ; commTimer ; 1401.14 ; 1.68003 ; timeToSolveWatch ; 4732.96 ; 4732.96 ;
