correctionTimer ; 124.776 ; 2.5995 ; setSolutionTimer ; 3.96384 ; 0.08258 ; cycleWatch ; 6548.4 ; 818.55 ; setupWatch ; 108.851 ; 108.851 ; restrictionTimer ; 246.966 ; 5.14514 ; preSmoothTimer ; 2596.53 ; 54.0943 ; upResidualTimer ; 418.342 ; 8.71546 ; postSmoothTimer ; 2534.05 ; 52.7928 ; commTimer ; 4286.98 ; 5.14026 ; timeToSolveWatch ; 6735.68 ; 6735.68 ;
correctionTimer ; 129.566 ; 2.69929 ; setSolutionTimer ; 4.29674 ; 0.0895155 ; cycleWatch ; 6568.24 ; 821.03 ; setupWatch ; 110.488 ; 110.488 ; restrictionTimer ; 229.734 ; 4.78612 ; preSmoothTimer ; 2620.68 ; 54.5975 ; upResidualTimer ; 425.128 ; 8.85683 ; postSmoothTimer ; 2547.97 ; 53.0828 ; commTimer ; 4305.07 ; 5.16195 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.467 ; 2.69723 ; setSolutionTimer ; 4.35001 ; 0.0906253 ; cycleWatch ; 6570.06 ; 821.257 ; setupWatch ; 109.837 ; 109.837 ; restrictionTimer ; 225.259 ; 4.69289 ; preSmoothTimer ; 2622.99 ; 54.6457 ; upResidualTimer ; 427.248 ; 8.901 ; postSmoothTimer ; 2549.53 ; 53.1152 ; commTimer ; 4303.53 ; 5.1601 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.552 ; 2.69901 ; setSolutionTimer ; 4.24047 ; 0.0883431 ; cycleWatch ; 6528.09 ; 816.011 ; setupWatch ; 109.973 ; 109.973 ; restrictionTimer ; 252.4 ; 5.25834 ; preSmoothTimer ; 2599.61 ; 54.1585 ; upResidualTimer ; 423.564 ; 8.82425 ; postSmoothTimer ; 2503.39 ; 52.1539 ; commTimer ; 4292.11 ; 5.14641 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.37 ; 2.6952 ; setSolutionTimer ; 4.05203 ; 0.0844172 ; cycleWatch ; 6530.92 ; 816.365 ; setupWatch ; 109.862 ; 109.862 ; restrictionTimer ; 247.766 ; 5.16179 ; preSmoothTimer ; 2601.58 ; 54.1996 ; upResidualTimer ; 426.197 ; 8.8791 ; postSmoothTimer ; 2503.61 ; 52.1585 ; commTimer ; 4297.08 ; 5.15238 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.075 ; 2.64739 ; setSolutionTimer ; 4.14218 ; 0.0862954 ; cycleWatch ; 6503.79 ; 812.974 ; setupWatch ; 109.254 ; 109.254 ; restrictionTimer ; 256.219 ; 5.33789 ; preSmoothTimer ; 2598.98 ; 54.1455 ; upResidualTimer ; 419.339 ; 8.73622 ; postSmoothTimer ; 2484.34 ; 51.7571 ; commTimer ; 4315.86 ; 5.17489 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.996 ; 2.64574 ; setSolutionTimer ; 3.73542 ; 0.0778212 ; cycleWatch ; 6505.72 ; 813.214 ; setupWatch ; 110.466 ; 110.466 ; restrictionTimer ; 251.019 ; 5.22957 ; preSmoothTimer ; 2601.46 ; 54.1971 ; upResidualTimer ; 422.962 ; 8.81172 ; postSmoothTimer ; 2485.13 ; 51.7735 ; commTimer ; 4314.94 ; 5.17379 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.197 ; 2.64993 ; setSolutionTimer ; 3.97422 ; 0.0827963 ; cycleWatch ; 6556.53 ; 819.566 ; setupWatch ; 110.946 ; 110.946 ; restrictionTimer ; 243.624 ; 5.0755 ; preSmoothTimer ; 2598.79 ; 54.1414 ; upResidualTimer ; 424.889 ; 8.85186 ; postSmoothTimer ; 2525.12 ; 52.6068 ; commTimer ; 4288.67 ; 5.14229 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.064 ; 2.64717 ; setSolutionTimer ; 4.23303 ; 0.0881881 ; cycleWatch ; 6559.89 ; 819.987 ; setupWatch ; 110.061 ; 110.061 ; restrictionTimer ; 242.467 ; 5.05139 ; preSmoothTimer ; 2598.01 ; 54.1252 ; upResidualTimer ; 426.78 ; 8.89124 ; postSmoothTimer ; 2526.54 ; 52.6362 ; commTimer ; 4291.38 ; 5.14554 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.548 ; 2.69892 ; setSolutionTimer ; 4.22847 ; 0.0880931 ; cycleWatch ; 6563.47 ; 820.434 ; setupWatch ; 111.776 ; 111.776 ; restrictionTimer ; 246.998 ; 5.1458 ; preSmoothTimer ; 2591.27 ; 53.9848 ; upResidualTimer ; 430.237 ; 8.96327 ; postSmoothTimer ; 2531.83 ; 52.7464 ; commTimer ; 4251.35 ; 5.09754 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.358 ; 2.69497 ; setSolutionTimer ; 4.24304 ; 0.0883967 ; cycleWatch ; 6566.97 ; 820.871 ; setupWatch ; 110.214 ; 110.214 ; restrictionTimer ; 243 ; 5.06249 ; preSmoothTimer ; 2592.82 ; 54.0171 ; upResidualTimer ; 432.592 ; 9.01233 ; postSmoothTimer ; 2533.68 ; 52.785 ; commTimer ; 4248.49 ; 5.09411 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.592 ; 2.69984 ; setSolutionTimer ; 4.23121 ; 0.0881501 ; cycleWatch ; 6577.29 ; 822.161 ; setupWatch ; 109.539 ; 109.539 ; restrictionTimer ; 232.088 ; 4.83517 ; preSmoothTimer ; 2602.87 ; 54.2264 ; upResidualTimer ; 433.944 ; 9.04049 ; postSmoothTimer ; 2547.16 ; 53.0658 ; commTimer ; 4253.76 ; 5.10043 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.526 ; 2.69846 ; setSolutionTimer ; 4.2888 ; 0.0893499 ; cycleWatch ; 6580.45 ; 822.556 ; setupWatch ; 111.271 ; 111.271 ; restrictionTimer ; 226.235 ; 4.71323 ; preSmoothTimer ; 2604.88 ; 54.2684 ; upResidualTimer ; 437.645 ; 9.11761 ; postSmoothTimer ; 2546.93 ; 53.061 ; commTimer ; 4256.97 ; 5.10428 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.699 ; 2.70207 ; setSolutionTimer ; 4.2904 ; 0.0893834 ; cycleWatch ; 6600.34 ; 825.043 ; setupWatch ; 111.058 ; 111.058 ; restrictionTimer ; 241.77 ; 5.03688 ; preSmoothTimer ; 2597.33 ; 54.111 ; upResidualTimer ; 430.738 ; 8.97371 ; postSmoothTimer ; 2572.51 ; 53.5939 ; commTimer ; 4269.73 ; 5.11958 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.648 ; 2.701 ; setSolutionTimer ; 4.18607 ; 0.0872098 ; cycleWatch ; 6602.66 ; 825.333 ; setupWatch ; 109.98 ; 109.98 ; restrictionTimer ; 238.135 ; 4.96115 ; preSmoothTimer ; 2598.08 ; 54.1267 ; upResidualTimer ; 433.894 ; 9.03945 ; postSmoothTimer ; 2572.56 ; 53.595 ; commTimer ; 4273.14 ; 5.12367 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.344 ; 2.69466 ; setSolutionTimer ; 4.28308 ; 0.0892309 ; cycleWatch ; 6613.24 ; 826.655 ; setupWatch ; 110.12 ; 110.12 ; restrictionTimer ; 244.606 ; 5.09597 ; preSmoothTimer ; 2587.51 ; 53.9065 ; upResidualTimer ; 441.221 ; 9.1921 ; postSmoothTimer ; 2572.43 ; 53.5922 ; commTimer ; 4240.24 ; 5.08422 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.232 ; 2.69234 ; setSolutionTimer ; 4.31305 ; 0.0898552 ; cycleWatch ; 6615.93 ; 826.992 ; setupWatch ; 111.447 ; 111.447 ; restrictionTimer ; 238.904 ; 4.97717 ; preSmoothTimer ; 2590.25 ; 53.9634 ; upResidualTimer ; 444.256 ; 9.25534 ; postSmoothTimer ; 2572.24 ; 53.5884 ; commTimer ; 4244.32 ; 5.08911 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.328 ; 2.69434 ; setSolutionTimer ; 4.43353 ; 0.0923651 ; cycleWatch ; 6613.99 ; 826.749 ; setupWatch ; 111.867 ; 111.867 ; restrictionTimer ; 244.342 ; 5.09045 ; preSmoothTimer ; 2589.48 ; 53.9474 ; upResidualTimer ; 439.414 ; 9.15445 ; postSmoothTimer ; 2572.16 ; 53.5867 ; commTimer ; 4238.32 ; 5.08191 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.276 ; 2.69326 ; setSolutionTimer ; 4.32324 ; 0.0900675 ; cycleWatch ; 6617.66 ; 827.207 ; setupWatch ; 110.303 ; 110.303 ; restrictionTimer ; 236.754 ; 4.93237 ; preSmoothTimer ; 2594.91 ; 54.0606 ; upResidualTimer ; 441.985 ; 9.20803 ; postSmoothTimer ; 2574.1 ; 53.6271 ; commTimer ; 4241.4 ; 5.08561 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.39 ; 2.69563 ; setSolutionTimer ; 4.26815 ; 0.0889199 ; cycleWatch ; 6613.11 ; 826.638 ; setupWatch ; 109.739 ; 109.739 ; restrictionTimer ; 245.126 ; 5.10679 ; preSmoothTimer ; 2587.06 ; 53.8971 ; upResidualTimer ; 441.006 ; 9.18762 ; postSmoothTimer ; 2573.5 ; 53.6147 ; commTimer ; 4248.63 ; 5.09428 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.362 ; 2.69505 ; setSolutionTimer ; 4.0067 ; 0.0834729 ; cycleWatch ; 6619.37 ; 827.421 ; setupWatch ; 111.563 ; 111.563 ; restrictionTimer ; 235.892 ; 4.91442 ; preSmoothTimer ; 2594.47 ; 54.0514 ; upResidualTimer ; 443.223 ; 9.23382 ; postSmoothTimer ; 2575.57 ; 53.6576 ; commTimer ; 4250.69 ; 5.09675 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.403 ; 2.6959 ; setSolutionTimer ; 4.33731 ; 0.0903606 ; cycleWatch ; 6612.56 ; 826.57 ; setupWatch ; 110.179 ; 110.179 ; restrictionTimer ; 244.32 ; 5.09 ; preSmoothTimer ; 2586.89 ; 53.8936 ; upResidualTimer ; 442.07 ; 9.2098 ; postSmoothTimer ; 2572.01 ; 53.5835 ; commTimer ; 4245.86 ; 5.09096 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.366 ; 2.69513 ; setSolutionTimer ; 4.28898 ; 0.0893537 ; cycleWatch ; 6618.01 ; 827.251 ; setupWatch ; 109.077 ; 109.077 ; restrictionTimer ; 237.98 ; 4.95792 ; preSmoothTimer ; 2589.64 ; 53.9509 ; upResidualTimer ; 445.855 ; 9.28864 ; postSmoothTimer ; 2573.68 ; 53.6183 ; commTimer ; 4254.07 ; 5.10081 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.506 ; 2.69805 ; setSolutionTimer ; 4.32273 ; 0.0900568 ; cycleWatch ; 6611.33 ; 826.417 ; setupWatch ; 108.902 ; 108.902 ; restrictionTimer ; 248.333 ; 5.17361 ; preSmoothTimer ; 2583.73 ; 53.8276 ; upResidualTimer ; 442.887 ; 9.22682 ; postSmoothTimer ; 2572.32 ; 53.59 ; commTimer ; 4244.07 ; 5.08882 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.313 ; 2.69402 ; setSolutionTimer ; 4.39491 ; 0.0915607 ; cycleWatch ; 6614.31 ; 826.789 ; setupWatch ; 109.273 ; 109.273 ; restrictionTimer ; 245.265 ; 5.10968 ; preSmoothTimer ; 2584.98 ; 53.8537 ; upResidualTimer ; 444.832 ; 9.26733 ; postSmoothTimer ; 2572.23 ; 53.5881 ; commTimer ; 4250.77 ; 5.09685 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.435 ; 2.69657 ; setSolutionTimer ; 4.29817 ; 0.0895453 ; cycleWatch ; 6607.49 ; 825.936 ; setupWatch ; 107.892 ; 107.892 ; restrictionTimer ; 246.782 ; 5.14129 ; preSmoothTimer ; 2582.82 ; 53.8088 ; upResidualTimer ; 445.628 ; 9.28392 ; postSmoothTimer ; 2569.19 ; 53.5247 ; commTimer ; 4241.03 ; 5.08517 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.232 ; 2.69233 ; setSolutionTimer ; 4.23237 ; 0.0881743 ; cycleWatch ; 6610.36 ; 826.295 ; setupWatch ; 108.005 ; 108.005 ; restrictionTimer ; 240.649 ; 5.01352 ; preSmoothTimer ; 2586.85 ; 53.8927 ; upResidualTimer ; 447.651 ; 9.32606 ; postSmoothTimer ; 2569.47 ; 53.5307 ; commTimer ; 4235.65 ; 5.07872 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.343 ; 2.69464 ; setSolutionTimer ; 4.33687 ; 0.0903514 ; cycleWatch ; 6606.32 ; 825.79 ; setupWatch ; 107.743 ; 107.743 ; restrictionTimer ; 251.299 ; 5.23539 ; preSmoothTimer ; 2581.89 ; 53.7893 ; upResidualTimer ; 442.019 ; 9.20873 ; postSmoothTimer ; 2567.94 ; 53.4987 ; commTimer ; 4247.75 ; 5.09322 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.217 ; 2.69203 ; setSolutionTimer ; 4.30611 ; 0.0897106 ; cycleWatch ; 6611.59 ; 826.448 ; setupWatch ; 108.885 ; 108.885 ; restrictionTimer ; 243.162 ; 5.06588 ; preSmoothTimer ; 2585.43 ; 53.8631 ; upResidualTimer ; 446.602 ; 9.3042 ; postSmoothTimer ; 2570.09 ; 53.5435 ; commTimer ; 4249.09 ; 5.09484 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.391 ; 2.69564 ; setSolutionTimer ; 4.25625 ; 0.0886718 ; cycleWatch ; 6605.53 ; 825.691 ; setupWatch ; 109.302 ; 109.302 ; restrictionTimer ; 248.842 ; 5.1842 ; preSmoothTimer ; 2585.39 ; 53.8623 ; upResidualTimer ; 440.356 ; 9.17407 ; postSmoothTimer ; 2568.79 ; 53.5165 ; commTimer ; 4241.22 ; 5.08539 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.318 ; 2.69412 ; setSolutionTimer ; 4.35857 ; 0.0908035 ; cycleWatch ; 6610.82 ; 826.352 ; setupWatch ; 108.848 ; 108.848 ; restrictionTimer ; 241.797 ; 5.03745 ; preSmoothTimer ; 2588.49 ; 53.9269 ; upResidualTimer ; 444.393 ; 9.25819 ; postSmoothTimer ; 2569.7 ; 53.5354 ; commTimer ; 4246.1 ; 5.09125 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.572 ; 2.69941 ; setSolutionTimer ; 4.16524 ; 0.0867757 ; cycleWatch ; 6584.46 ; 823.057 ; setupWatch ; 108.795 ; 108.795 ; restrictionTimer ; 247.569 ; 5.15768 ; preSmoothTimer ; 2604.79 ; 54.2664 ; upResidualTimer ; 423.709 ; 8.82728 ; postSmoothTimer ; 2567.15 ; 53.4823 ; commTimer ; 4327.23 ; 5.18852 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.453 ; 2.69695 ; setSolutionTimer ; 4.03868 ; 0.0841392 ; cycleWatch ; 6586.94 ; 823.367 ; setupWatch ; 106.805 ; 106.805 ; restrictionTimer ; 244.713 ; 5.09819 ; preSmoothTimer ; 2605.7 ; 54.2855 ; upResidualTimer ; 425.626 ; 8.86721 ; postSmoothTimer ; 2568.46 ; 53.5097 ; commTimer ; 4331.4 ; 5.19352 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.426 ; 2.69638 ; setSolutionTimer ; 4.29575 ; 0.0894948 ; cycleWatch ; 6565.83 ; 820.728 ; setupWatch ; 111.02 ; 111.02 ; restrictionTimer ; 228.18 ; 4.75376 ; preSmoothTimer ; 2623.14 ; 54.6488 ; upResidualTimer ; 424.119 ; 8.83582 ; postSmoothTimer ; 2546.47 ; 53.0515 ; commTimer ; 4299.99 ; 5.15587 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.33 ; 2.69438 ; setSolutionTimer ; 4.25067 ; 0.0885556 ; cycleWatch ; 6567.2 ; 820.9 ; setupWatch ; 110.307 ; 110.307 ; restrictionTimer ; 225.798 ; 4.70412 ; preSmoothTimer ; 2625.39 ; 54.6957 ; upResidualTimer ; 424.393 ; 8.84151 ; postSmoothTimer ; 2547.18 ; 53.0663 ; commTimer ; 4298.12 ; 5.15362 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.537 ; 2.69869 ; setSolutionTimer ; 4.08701 ; 0.085146 ; cycleWatch ; 6525.28 ; 815.66 ; setupWatch ; 110.795 ; 110.795 ; restrictionTimer ; 252.735 ; 5.26531 ; preSmoothTimer ; 2600.54 ; 54.1779 ; upResidualTimer ; 422.434 ; 8.80072 ; postSmoothTimer ; 2500.79 ; 52.0998 ; commTimer ; 4290.93 ; 5.145 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.295 ; 2.69364 ; setSolutionTimer ; 4.2388 ; 0.0883084 ; cycleWatch ; 6528.27 ; 816.033 ; setupWatch ; 110.076 ; 110.076 ; restrictionTimer ; 249.187 ; 5.1914 ; preSmoothTimer ; 2600.56 ; 54.1783 ; upResidualTimer ; 425.844 ; 8.87176 ; postSmoothTimer ; 2501.62 ; 52.1171 ; commTimer ; 4294.87 ; 5.14973 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.188 ; 2.64976 ; setSolutionTimer ; 4.13138 ; 0.0860703 ; cycleWatch ; 6501.53 ; 812.691 ; setupWatch ; 110.297 ; 110.297 ; restrictionTimer ; 254.437 ; 5.30077 ; preSmoothTimer ; 2600.33 ; 54.1735 ; upResidualTimer ; 419.487 ; 8.73932 ; postSmoothTimer ; 2481.48 ; 51.6975 ; commTimer ; 4312.03 ; 5.1703 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.894 ; 2.64364 ; setSolutionTimer ; 4.12928 ; 0.0860266 ; cycleWatch ; 6503.98 ; 812.998 ; setupWatch ; 110.2 ; 110.2 ; restrictionTimer ; 250.436 ; 5.21742 ; preSmoothTimer ; 2602.45 ; 54.2177 ; upResidualTimer ; 421.89 ; 8.78938 ; postSmoothTimer ; 2482.37 ; 51.7161 ; commTimer ; 4311.61 ; 5.16979 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 124.844 ; 2.60091 ; setSolutionTimer ; 4.05873 ; 0.084557 ; cycleWatch ; 6526.05 ; 815.756 ; setupWatch ; 108.067 ; 108.067 ; restrictionTimer ; 247.926 ; 5.16512 ; preSmoothTimer ; 2593.13 ; 54.0235 ; upResidualTimer ; 425.24 ; 8.85916 ; postSmoothTimer ; 2507.03 ; 52.2297 ; commTimer ; 4292.47 ; 5.14685 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 124.604 ; 2.59592 ; setSolutionTimer ; 4.11823 ; 0.0857965 ; cycleWatch ; 6530.2 ; 816.274 ; setupWatch ; 108.981 ; 108.981 ; restrictionTimer ; 244.341 ; 5.09044 ; preSmoothTimer ; 2594.41 ; 54.0502 ; upResidualTimer ; 427.528 ; 8.90684 ; postSmoothTimer ; 2509.03 ; 52.2714 ; commTimer ; 4298.64 ; 5.15425 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.025 ; 2.64636 ; setSolutionTimer ; 4.17704 ; 0.0870216 ; cycleWatch ; 6540.29 ; 817.536 ; setupWatch ; 108.647 ; 108.647 ; restrictionTimer ; 249.906 ; 5.20638 ; preSmoothTimer ; 2587.31 ; 53.9022 ; upResidualTimer ; 430.293 ; 8.96445 ; postSmoothTimer ; 2517.27 ; 52.443 ; commTimer ; 4268.15 ; 5.11768 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.904 ; 2.64383 ; setSolutionTimer ; 4.07327 ; 0.0848597 ; cycleWatch ; 6542.02 ; 817.752 ; setupWatch ; 108.169 ; 108.169 ; restrictionTimer ; 246.933 ; 5.14444 ; preSmoothTimer ; 2588.69 ; 53.9311 ; upResidualTimer ; 431.825 ; 8.99635 ; postSmoothTimer ; 2518.91 ; 52.4772 ; commTimer ; 4269.51 ; 5.11932 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.193 ; 2.64986 ; setSolutionTimer ; 3.75311 ; 0.0781898 ; cycleWatch ; 6561.48 ; 820.184 ; setupWatch ; 108.231 ; 108.231 ; restrictionTimer ; 231.52 ; 4.82332 ; preSmoothTimer ; 2603.44 ; 54.2383 ; upResidualTimer ; 433.291 ; 9.0269 ; postSmoothTimer ; 2541.48 ; 52.9476 ; commTimer ; 4282.79 ; 5.13523 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.001 ; 2.64586 ; setSolutionTimer ; 4.06084 ; 0.0846008 ; cycleWatch ; 6564.34 ; 820.543 ; setupWatch ; 108.353 ; 108.353 ; restrictionTimer ; 229.408 ; 4.77933 ; preSmoothTimer ; 2603.62 ; 54.242 ; upResidualTimer ; 434.948 ; 9.06142 ; postSmoothTimer ; 2542.43 ; 52.9673 ; commTimer ; 4277.99 ; 5.12948 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.284 ; 2.65174 ; setSolutionTimer ; 4.06624 ; 0.0847132 ; cycleWatch ; 6588.67 ; 823.583 ; setupWatch ; 108.175 ; 108.175 ; restrictionTimer ; 244.175 ; 5.08699 ; preSmoothTimer ; 2593.92 ; 54.04 ; upResidualTimer ; 430.973 ; 8.97859 ; postSmoothTimer ; 2568.27 ; 53.5057 ; commTimer ; 4303.57 ; 5.16015 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.084 ; 2.64759 ; setSolutionTimer ; 3.70504 ; 0.0771883 ; cycleWatch ; 6590.99 ; 823.873 ; setupWatch ; 107.826 ; 107.826 ; restrictionTimer ; 238.221 ; 4.96294 ; preSmoothTimer ; 2597.54 ; 54.1154 ; upResidualTimer ; 433.874 ; 9.03903 ; postSmoothTimer ; 2569.38 ; 53.5287 ; commTimer ; 4303.33 ; 5.15987 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.082 ; 2.64755 ; setSolutionTimer ; 4.17158 ; 0.086908 ; cycleWatch ; 6604.4 ; 825.551 ; setupWatch ; 104.978 ; 104.978 ; restrictionTimer ; 245.344 ; 5.11132 ; preSmoothTimer ; 2586.08 ; 53.8766 ; upResidualTimer ; 440.84 ; 9.18416 ; postSmoothTimer ; 2566.6 ; 53.4707 ; commTimer ; 4276.65 ; 5.12788 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.994 ; 2.64572 ; setSolutionTimer ; 4.22521 ; 0.0880252 ; cycleWatch ; 6608.9 ; 826.113 ; setupWatch ; 104.65 ; 104.65 ; restrictionTimer ; 237.998 ; 4.9583 ; preSmoothTimer ; 2589.85 ; 53.9551 ; upResidualTimer ; 444.33 ; 9.25688 ; postSmoothTimer ; 2568.46 ; 53.5097 ; commTimer ; 4274.25 ; 5.125 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.104 ; 2.64799 ; setSolutionTimer ; 4.22921 ; 0.0881085 ; cycleWatch ; 6605.28 ; 825.66 ; setupWatch ; 105.581 ; 105.581 ; restrictionTimer ; 247.274 ; 5.15154 ; preSmoothTimer ; 2586.76 ; 53.8909 ; upResidualTimer ; 438.411 ; 9.13356 ; postSmoothTimer ; 2567.72 ; 53.4942 ; commTimer ; 4277.24 ; 5.12858 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.962 ; 2.64504 ; setSolutionTimer ; 4.1775 ; 0.0870312 ; cycleWatch ; 6609.95 ; 826.244 ; setupWatch ; 105.476 ; 105.476 ; restrictionTimer ; 242.643 ; 5.05506 ; preSmoothTimer ; 2589.45 ; 53.9468 ; upResidualTimer ; 440.683 ; 9.1809 ; postSmoothTimer ; 2570.23 ; 53.5465 ; commTimer ; 4277.55 ; 5.12896 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.002 ; 2.64588 ; setSolutionTimer ; 4.05535 ; 0.0844864 ; cycleWatch ; 6606.07 ; 825.759 ; setupWatch ; 103.895 ; 103.895 ; restrictionTimer ; 249.07 ; 5.18896 ; preSmoothTimer ; 2583.26 ; 53.818 ; upResidualTimer ; 439.839 ; 9.16331 ; postSmoothTimer ; 2569.79 ; 53.5374 ; commTimer ; 4283.53 ; 5.13612 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.001 ; 2.64585 ; setSolutionTimer ; 4.09847 ; 0.0853848 ; cycleWatch ; 6610.8 ; 826.35 ; setupWatch ; 105.498 ; 105.498 ; restrictionTimer ; 241.939 ; 5.04039 ; preSmoothTimer ; 2588.24 ; 53.9217 ; upResidualTimer ; 442.218 ; 9.21289 ; postSmoothTimer ; 2572.6 ; 53.5959 ; commTimer ; 4280.02 ; 5.13192 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.04 ; 2.64667 ; setSolutionTimer ; 4.22091 ; 0.0879355 ; cycleWatch ; 6604.46 ; 825.557 ; setupWatch ; 105.377 ; 105.377 ; restrictionTimer ; 248.948 ; 5.18642 ; preSmoothTimer ; 2583.53 ; 53.8236 ; upResidualTimer ; 439.878 ; 9.16412 ; postSmoothTimer ; 2566.96 ; 53.4783 ; commTimer ; 4280.04 ; 5.13194 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.02 ; 2.64625 ; setSolutionTimer ; 4.19871 ; 0.0874732 ; cycleWatch ; 6608.91 ; 826.114 ; setupWatch ; 105.542 ; 105.542 ; restrictionTimer ; 242.653 ; 5.05527 ; preSmoothTimer ; 2585.98 ; 53.8745 ; upResidualTimer ; 443.749 ; 9.24477 ; postSmoothTimer ; 2568.55 ; 53.5115 ; commTimer ; 4284.82 ; 5.13768 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.128 ; 2.6485 ; setSolutionTimer ; 4.01326 ; 0.0836095 ; cycleWatch ; 6603.63 ; 825.453 ; setupWatch ; 105.793 ; 105.793 ; restrictionTimer ; 249.98 ; 5.20791 ; preSmoothTimer ; 2581.93 ; 53.7903 ; upResidualTimer ; 441.839 ; 9.20497 ; postSmoothTimer ; 2567.38 ; 53.4871 ; commTimer ; 4269.56 ; 5.11937 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.035 ; 2.64656 ; setSolutionTimer ; 4.15875 ; 0.0866406 ; cycleWatch ; 6607.06 ; 825.882 ; setupWatch ; 105.782 ; 105.782 ; restrictionTimer ; 247.23 ; 5.15062 ; preSmoothTimer ; 2582.78 ; 53.808 ; upResidualTimer ; 444.099 ; 9.25206 ; postSmoothTimer ; 2569.81 ; 53.5378 ; commTimer ; 4268.7 ; 5.11835 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
