correctionTimer ; 145.275 ; 2.69028 ; setSolutionTimer ; 4.6931 ; 0.0869093 ; cycleWatch ; 3867.63 ; 429.737 ; setupWatch ; 109.334 ; 109.334 ; restrictionTimer ; 225.284 ; 4.17192 ; preSmoothTimer ; 1227 ; 22.7222 ; upResidualTimer ; 440.698 ; 8.16108 ; postSmoothTimer ; 1216.83 ; 22.5339 ; commTimer ; 2206.4 ; 3.42609 ; timeToSolveWatch ; 4009.4 ; 4009.4 ;
correctionTimer ; 145.545 ; 2.69529 ; setSolutionTimer ; 4.94068 ; 0.0914941 ; cycleWatch ; 3873.41 ; 430.379 ; setupWatch ; 110.313 ; 110.313 ; restrictionTimer ; 227.337 ; 4.20994 ; preSmoothTimer ; 1236.79 ; 22.9035 ; upResidualTimer ; 435.111 ; 8.05761 ; postSmoothTimer ; 1217.11 ; 22.5391 ; commTimer ; 2225.56 ; 3.45583 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.612 ; 2.69652 ; setSolutionTimer ; 4.81489 ; 0.0891646 ; cycleWatch ; 3875.25 ; 430.584 ; setupWatch ; 108.917 ; 108.917 ; restrictionTimer ; 228.558 ; 4.23255 ; preSmoothTimer ; 1236.87 ; 22.905 ; upResidualTimer ; 434.252 ; 8.0417 ; postSmoothTimer ; 1216.42 ; 22.5263 ; commTimer ; 2229.03 ; 3.46122 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.626 ; 2.69678 ; setSolutionTimer ; 4.9267 ; 0.0912353 ; cycleWatch ; 3875.91 ; 430.656 ; setupWatch ; 109.863 ; 109.863 ; restrictionTimer ; 230.935 ; 4.27657 ; preSmoothTimer ; 1235.42 ; 22.8781 ; upResidualTimer ; 433.404 ; 8.026 ; postSmoothTimer ; 1219.41 ; 22.5818 ; commTimer ; 2228.12 ; 3.45982 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.474 ; 2.69396 ; setSolutionTimer ; 5.08759 ; 0.0942147 ; cycleWatch ; 3876.33 ; 430.703 ; setupWatch ; 109.955 ; 109.955 ; restrictionTimer ; 228.767 ; 4.23642 ; preSmoothTimer ; 1237.93 ; 22.9247 ; upResidualTimer ; 432.733 ; 8.01357 ; postSmoothTimer ; 1220.11 ; 22.5946 ; commTimer ; 2231.24 ; 3.46465 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.5 ; 2.69445 ; setSolutionTimer ; 5.0837 ; 0.0941426 ; cycleWatch ; 3876.26 ; 430.696 ; setupWatch ; 109.858 ; 109.858 ; restrictionTimer ; 229.304 ; 4.24636 ; preSmoothTimer ; 1237.36 ; 22.9141 ; upResidualTimer ; 433.073 ; 8.01988 ; postSmoothTimer ; 1218.74 ; 22.5693 ; commTimer ; 2233.01 ; 3.46741 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.594 ; 2.69618 ; setSolutionTimer ; 4.82166 ; 0.0892901 ; cycleWatch ; 3873.37 ; 430.374 ; setupWatch ; 109.271 ; 109.271 ; restrictionTimer ; 229.125 ; 4.24305 ; preSmoothTimer ; 1237.01 ; 22.9076 ; upResidualTimer ; 432.711 ; 8.01316 ; postSmoothTimer ; 1216.9 ; 22.5352 ; commTimer ; 2225.51 ; 3.45576 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.555 ; 2.69546 ; setSolutionTimer ; 4.95935 ; 0.0918398 ; cycleWatch ; 3872.71 ; 430.301 ; setupWatch ; 110.81 ; 110.81 ; restrictionTimer ; 226.783 ; 4.19968 ; preSmoothTimer ; 1239.02 ; 22.9449 ; upResidualTimer ; 433.079 ; 8.01997 ; postSmoothTimer ; 1216.15 ; 22.5212 ; commTimer ; 2196.66 ; 3.41096 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.407 ; 2.69272 ; setSolutionTimer ; 4.82915 ; 0.0894288 ; cycleWatch ; 3867.44 ; 429.716 ; setupWatch ; 108.301 ; 108.301 ; restrictionTimer ; 223.269 ; 4.1346 ; preSmoothTimer ; 1234.69 ; 22.8646 ; upResidualTimer ; 440.688 ; 8.16088 ; postSmoothTimer ; 1214.72 ; 22.4949 ; commTimer ; 2215.74 ; 3.44059 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.313 ; 2.69099 ; setSolutionTimer ; 4.96486 ; 0.0919419 ; cycleWatch ; 3872.68 ; 430.298 ; setupWatch ; 108.488 ; 108.488 ; restrictionTimer ; 223.324 ; 4.13563 ; preSmoothTimer ; 1238.27 ; 22.9309 ; upResidualTimer ; 437.024 ; 8.09303 ; postSmoothTimer ; 1218.07 ; 22.5569 ; commTimer ; 2216.98 ; 3.44251 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.295 ; 2.69065 ; setSolutionTimer ; 4.69125 ; 0.086875 ; cycleWatch ; 3874.84 ; 430.538 ; setupWatch ; 108.014 ; 108.014 ; restrictionTimer ; 223.968 ; 4.14755 ; preSmoothTimer ; 1238.29 ; 22.9312 ; upResidualTimer ; 437.193 ; 8.09617 ; postSmoothTimer ; 1218.69 ; 22.5684 ; commTimer ; 2220.71 ; 3.4483 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.242 ; 2.68967 ; setSolutionTimer ; 4.68692 ; 0.0867948 ; cycleWatch ; 3876.28 ; 430.698 ; setupWatch ; 109.322 ; 109.322 ; restrictionTimer ; 222.897 ; 4.12771 ; preSmoothTimer ; 1241.57 ; 22.9921 ; upResidualTimer ; 434.61 ; 8.04833 ; postSmoothTimer ; 1219.09 ; 22.5758 ; commTimer ; 2221.11 ; 3.44893 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.325 ; 2.6912 ; setSolutionTimer ; 4.98808 ; 0.0923719 ; cycleWatch ; 3876.51 ; 430.723 ; setupWatch ; 109.918 ; 109.918 ; restrictionTimer ; 221.361 ; 4.09927 ; preSmoothTimer ; 1241.92 ; 22.9985 ; upResidualTimer ; 435.894 ; 8.07211 ; postSmoothTimer ; 1220.55 ; 22.6028 ; commTimer ; 2222.29 ; 3.45076 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.232 ; 2.68948 ; setSolutionTimer ; 4.8146 ; 0.0891592 ; cycleWatch ; 3877.39 ; 430.821 ; setupWatch ; 108.514 ; 108.514 ; restrictionTimer ; 224.038 ; 4.14885 ; preSmoothTimer ; 1241.33 ; 22.9875 ; upResidualTimer ; 433.238 ; 8.02293 ; postSmoothTimer ; 1221.3 ; 22.6167 ; commTimer ; 2221.25 ; 3.44915 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.375 ; 2.69212 ; setSolutionTimer ; 4.88146 ; 0.0903975 ; cycleWatch ; 3874.31 ; 430.479 ; setupWatch ; 107.96 ; 107.96 ; restrictionTimer ; 223.424 ; 4.13749 ; preSmoothTimer ; 1242.12 ; 23.0022 ; upResidualTimer ; 432.739 ; 8.01368 ; postSmoothTimer ; 1218.08 ; 22.557 ; commTimer ; 2215.54 ; 3.44029 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.073 ; 2.68653 ; setSolutionTimer ; 4.77872 ; 0.0884948 ; cycleWatch ; 3873.54 ; 430.393 ; setupWatch ; 108.943 ; 108.943 ; restrictionTimer ; 223.754 ; 4.14359 ; preSmoothTimer ; 1243.13 ; 23.021 ; upResidualTimer ; 430.807 ; 7.97791 ; postSmoothTimer ; 1217 ; 22.5371 ; commTimer ; 2194.72 ; 3.40795 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.469 ; 2.69386 ; setSolutionTimer ; 4.64486 ; 0.0860159 ; cycleWatch ; 3871.59 ; 430.176 ; setupWatch ; 107.599 ; 107.599 ; restrictionTimer ; 223.246 ; 4.13418 ; preSmoothTimer ; 1238.68 ; 22.9385 ; upResidualTimer ; 437.814 ; 8.10767 ; postSmoothTimer ; 1216.7 ; 22.5315 ; commTimer ; 2241.49 ; 3.48058 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.587 ; 2.69606 ; setSolutionTimer ; 4.90375 ; 0.0908102 ; cycleWatch ; 3875.39 ; 430.599 ; setupWatch ; 107.848 ; 107.848 ; restrictionTimer ; 226.064 ; 4.18638 ; preSmoothTimer ; 1238.66 ; 22.9381 ; upResidualTimer ; 434.704 ; 8.05007 ; postSmoothTimer ; 1219.13 ; 22.5765 ; commTimer ; 2241.02 ; 3.47984 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.496 ; 2.69436 ; setSolutionTimer ; 4.89356 ; 0.0906215 ; cycleWatch ; 3876.92 ; 430.769 ; setupWatch ; 107.017 ; 107.017 ; restrictionTimer ; 227.916 ; 4.22067 ; preSmoothTimer ; 1239.03 ; 22.9451 ; upResidualTimer ; 433.321 ; 8.02446 ; postSmoothTimer ; 1219.14 ; 22.5768 ; commTimer ; 2244.96 ; 3.48597 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.433 ; 2.69321 ; setSolutionTimer ; 4.95157 ; 0.0916958 ; cycleWatch ; 3878.11 ; 430.901 ; setupWatch ; 107.013 ; 107.013 ; restrictionTimer ; 226.041 ; 4.18594 ; preSmoothTimer ; 1242.98 ; 23.0182 ; upResidualTimer ; 430.768 ; 7.97718 ; postSmoothTimer ; 1220.03 ; 22.5931 ; commTimer ; 2244.26 ; 3.48488 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.521 ; 2.69484 ; setSolutionTimer ; 4.81349 ; 0.0891386 ; cycleWatch ; 3878.83 ; 430.981 ; setupWatch ; 107.088 ; 107.088 ; restrictionTimer ; 224.179 ; 4.15146 ; preSmoothTimer ; 1242.33 ; 23.0061 ; upResidualTimer ; 433.857 ; 8.03439 ; postSmoothTimer ; 1221.95 ; 22.6286 ; commTimer ; 2247.26 ; 3.48954 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.545 ; 2.69528 ; setSolutionTimer ; 5.02565 ; 0.0930676 ; cycleWatch ; 3878.34 ; 430.927 ; setupWatch ; 108.098 ; 108.098 ; restrictionTimer ; 226.607 ; 4.19643 ; preSmoothTimer ; 1241.96 ; 22.9993 ; upResidualTimer ; 430.946 ; 7.98048 ; postSmoothTimer ; 1222.27 ; 22.6346 ; commTimer ; 2244.04 ; 3.48454 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.696 ; 2.69808 ; setSolutionTimer ; 4.95088 ; 0.091683 ; cycleWatch ; 3877.14 ; 430.793 ; setupWatch ; 107.373 ; 107.373 ; restrictionTimer ; 223.982 ; 4.14782 ; preSmoothTimer ; 1244.4 ; 23.0444 ; upResidualTimer ; 430.717 ; 7.97625 ; postSmoothTimer ; 1219.29 ; 22.5794 ; commTimer ; 2242.55 ; 3.48222 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.75 ; 2.69907 ; setSolutionTimer ; 4.87347 ; 0.0902494 ; cycleWatch ; 3876.98 ; 430.776 ; setupWatch ; 108.059 ; 108.059 ; restrictionTimer ; 222.735 ; 4.12473 ; preSmoothTimer ; 1243.31 ; 23.0242 ; upResidualTimer ; 432.687 ; 8.01273 ; postSmoothTimer ; 1218.21 ; 22.5594 ; commTimer ; 2210.54 ; 3.43251 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.593 ; 2.69616 ; setSolutionTimer ; 4.79872 ; 0.0888652 ; cycleWatch ; 3872.62 ; 430.291 ; setupWatch ; 108.412 ; 108.412 ; restrictionTimer ; 227.89 ; 4.22019 ; preSmoothTimer ; 1234.39 ; 22.859 ; upResidualTimer ; 436.758 ; 8.08812 ; postSmoothTimer ; 1216.31 ; 22.5242 ; commTimer ; 2239.84 ; 3.47801 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.592 ; 2.69616 ; setSolutionTimer ; 4.8696 ; 0.0901778 ; cycleWatch ; 3877.83 ; 430.87 ; setupWatch ; 110.379 ; 110.379 ; restrictionTimer ; 224.969 ; 4.16609 ; preSmoothTimer ; 1238.43 ; 22.9338 ; upResidualTimer ; 435.786 ; 8.07011 ; postSmoothTimer ; 1218.91 ; 22.5724 ; commTimer ; 2238.17 ; 3.47542 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.515 ; 2.69472 ; setSolutionTimer ; 4.86463 ; 0.0900858 ; cycleWatch ; 3877.86 ; 430.873 ; setupWatch ; 110.679 ; 110.679 ; restrictionTimer ; 227.814 ; 4.21878 ; preSmoothTimer ; 1237.45 ; 22.9157 ; upResidualTimer ; 434.426 ; 8.04493 ; postSmoothTimer ; 1220.02 ; 22.593 ; commTimer ; 2238.81 ; 3.47641 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.521 ; 2.69484 ; setSolutionTimer ; 4.79584 ; 0.0888119 ; cycleWatch ; 3880.03 ; 431.115 ; setupWatch ; 109.293 ; 109.293 ; restrictionTimer ; 223.716 ; 4.1429 ; preSmoothTimer ; 1240.62 ; 22.9745 ; upResidualTimer ; 435.213 ; 8.05949 ; postSmoothTimer ; 1221.81 ; 22.6261 ; commTimer ; 2243.2 ; 3.48323 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.463 ; 2.69375 ; setSolutionTimer ; 4.79233 ; 0.0887469 ; cycleWatch ; 3879.13 ; 431.014 ; setupWatch ; 109.759 ; 109.759 ; restrictionTimer ; 223.849 ; 4.14535 ; preSmoothTimer ; 1242.58 ; 23.0108 ; upResidualTimer ; 433.5 ; 8.02778 ; postSmoothTimer ; 1222.67 ; 22.642 ; commTimer ; 2241.96 ; 3.48131 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.608 ; 2.69644 ; setSolutionTimer ; 4.76666 ; 0.0882715 ; cycleWatch ; 3878.58 ; 430.953 ; setupWatch ; 110.623 ; 110.623 ; restrictionTimer ; 223.36 ; 4.1363 ; preSmoothTimer ; 1241.96 ; 22.9993 ; upResidualTimer ; 434.327 ; 8.0431 ; postSmoothTimer ; 1222.04 ; 22.6304 ; commTimer ; 2240.33 ; 3.47877 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.487 ; 2.6942 ; setSolutionTimer ; 4.98785 ; 0.0923677 ; cycleWatch ; 3877.33 ; 430.814 ; setupWatch ; 108.523 ; 108.523 ; restrictionTimer ; 226.012 ; 4.18541 ; preSmoothTimer ; 1240.44 ; 22.9711 ; upResidualTimer ; 432.198 ; 8.00367 ; postSmoothTimer ; 1221.72 ; 22.6244 ; commTimer ; 2238.62 ; 3.47612 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.438 ; 2.69329 ; setSolutionTimer ; 4.89638 ; 0.0906738 ; cycleWatch ; 3879.12 ; 431.014 ; setupWatch ; 109.859 ; 109.859 ; restrictionTimer ; 217.725 ; 4.03194 ; preSmoothTimer ; 1246.64 ; 23.0859 ; upResidualTimer ; 434.441 ; 8.0452 ; postSmoothTimer ; 1221.91 ; 22.628 ; commTimer ; 2208.58 ; 3.42947 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.608 ; 2.69645 ; setSolutionTimer ; 4.80486 ; 0.0889789 ; cycleWatch ; 3868.72 ; 429.857 ; setupWatch ; 108.034 ; 108.034 ; restrictionTimer ; 228.841 ; 4.23779 ; preSmoothTimer ; 1235.15 ; 22.8731 ; upResidualTimer ; 434.925 ; 8.05416 ; postSmoothTimer ; 1213.75 ; 22.4768 ; commTimer ; 2241.55 ; 3.48066 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.632 ; 2.69689 ; setSolutionTimer ; 4.78121 ; 0.088541 ; cycleWatch ; 3874.05 ; 430.45 ; setupWatch ; 106.952 ; 106.952 ; restrictionTimer ; 224.695 ; 4.16103 ; preSmoothTimer ; 1238.59 ; 22.9368 ; upResidualTimer ; 435.915 ; 8.0725 ; postSmoothTimer ; 1218.38 ; 22.5625 ; commTimer ; 2246.36 ; 3.48813 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.644 ; 2.69711 ; setSolutionTimer ; 4.93633 ; 0.0914136 ; cycleWatch ; 3874.11 ; 430.457 ; setupWatch ; 106.1 ; 106.1 ; restrictionTimer ; 228.848 ; 4.23793 ; preSmoothTimer ; 1236.11 ; 22.8909 ; upResidualTimer ; 434.348 ; 8.04348 ; postSmoothTimer ; 1218.37 ; 22.5624 ; commTimer ; 2248.75 ; 3.49184 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.579 ; 2.6959 ; setSolutionTimer ; 4.71126 ; 0.0872456 ; cycleWatch ; 3877.22 ; 430.803 ; setupWatch ; 106.895 ; 106.895 ; restrictionTimer ; 225.369 ; 4.17351 ; preSmoothTimer ; 1239.79 ; 22.9591 ; upResidualTimer ; 434.396 ; 8.04438 ; postSmoothTimer ; 1220.11 ; 22.5946 ; commTimer ; 2248.54 ; 3.49152 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.51 ; 2.69463 ; setSolutionTimer ; 4.80832 ; 0.089043 ; cycleWatch ; 3876.89 ; 430.766 ; setupWatch ; 107.175 ; 107.175 ; restrictionTimer ; 224.48 ; 4.15704 ; preSmoothTimer ; 1241.96 ; 22.9993 ; upResidualTimer ; 433.046 ; 8.01936 ; postSmoothTimer ; 1221.54 ; 22.6211 ; commTimer ; 2248.13 ; 3.49089 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.505 ; 2.69453 ; setSolutionTimer ; 4.74419 ; 0.0878554 ; cycleWatch ; 3876.46 ; 430.718 ; setupWatch ; 107.244 ; 107.244 ; restrictionTimer ; 223.191 ; 4.13317 ; preSmoothTimer ; 1241.91 ; 22.9984 ; upResidualTimer ; 434.566 ; 8.04753 ; postSmoothTimer ; 1220.22 ; 22.5966 ; commTimer ; 2251.72 ; 3.49646 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.554 ; 2.69545 ; setSolutionTimer ; 4.78761 ; 0.0886594 ; cycleWatch ; 3874.67 ; 430.519 ; setupWatch ; 106.714 ; 106.714 ; restrictionTimer ; 226.718 ; 4.19849 ; preSmoothTimer ; 1239.6 ; 22.9556 ; upResidualTimer ; 433.019 ; 8.01888 ; postSmoothTimer ; 1220.06 ; 22.5937 ; commTimer ; 2244.06 ; 3.48457 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.47 ; 2.69389 ; setSolutionTimer ; 4.8488 ; 0.0897926 ; cycleWatch ; 3875.59 ; 430.621 ; setupWatch ; 107.261 ; 107.261 ; restrictionTimer ; 224.064 ; 4.14934 ; preSmoothTimer ; 1242.41 ; 23.0077 ; upResidualTimer ; 432.747 ; 8.01383 ; postSmoothTimer ; 1219.33 ; 22.5801 ; commTimer ; 2213.91 ; 3.43775 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.682 ; 2.69782 ; setSolutionTimer ; 4.80397 ; 0.0889624 ; cycleWatch ; 3870.25 ; 430.028 ; setupWatch ; 109.11 ; 109.11 ; restrictionTimer ; 228.315 ; 4.22805 ; preSmoothTimer ; 1237.89 ; 22.9239 ; upResidualTimer ; 432.851 ; 8.01576 ; postSmoothTimer ; 1214.1 ; 22.4833 ; commTimer ; 2237.74 ; 3.47474 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.623 ; 2.69673 ; setSolutionTimer ; 4.86761 ; 0.0901409 ; cycleWatch ; 3875.55 ; 430.617 ; setupWatch ; 109.719 ; 109.719 ; restrictionTimer ; 225.099 ; 4.16849 ; preSmoothTimer ; 1240.32 ; 22.9688 ; upResidualTimer ; 433.811 ; 8.03353 ; postSmoothTimer ; 1217.76 ; 22.5512 ; commTimer ; 2245.74 ; 3.48717 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.56 ; 2.69556 ; setSolutionTimer ; 5.0708 ; 0.0939036 ; cycleWatch ; 3874.06 ; 430.451 ; setupWatch ; 107.343 ; 107.343 ; restrictionTimer ; 225.955 ; 4.18435 ; preSmoothTimer ; 1241.17 ; 22.9847 ; upResidualTimer ; 432.487 ; 8.00902 ; postSmoothTimer ; 1216.89 ; 22.5349 ; commTimer ; 2244.9 ; 3.48587 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.549 ; 2.69535 ; setSolutionTimer ; 5.03454 ; 0.0932321 ; cycleWatch ; 3875.2 ; 430.578 ; setupWatch ; 110.335 ; 110.335 ; restrictionTimer ; 227.355 ; 4.21028 ; preSmoothTimer ; 1241.99 ; 22.9999 ; upResidualTimer ; 430.371 ; 7.96984 ; postSmoothTimer ; 1219.72 ; 22.5875 ; commTimer ; 2243.33 ; 3.48344 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.513 ; 2.69469 ; setSolutionTimer ; 4.82232 ; 0.0893023 ; cycleWatch ; 3875.95 ; 430.661 ; setupWatch ; 109.477 ; 109.477 ; restrictionTimer ; 222.449 ; 4.11943 ; preSmoothTimer ; 1244.7 ; 23.0501 ; upResidualTimer ; 432.354 ; 8.00655 ; postSmoothTimer ; 1221.01 ; 22.6114 ; commTimer ; 2244.38 ; 3.48507 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.538 ; 2.69515 ; setSolutionTimer ; 4.78232 ; 0.0885615 ; cycleWatch ; 3875.28 ; 430.586 ; setupWatch ; 110.284 ; 110.284 ; restrictionTimer ; 223.112 ; 4.1317 ; preSmoothTimer ; 1242.7 ; 23.0129 ; upResidualTimer ; 434.009 ; 8.03721 ; postSmoothTimer ; 1220.74 ; 22.6063 ; commTimer ; 2248.17 ; 3.49094 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.553 ; 2.69542 ; setSolutionTimer ; 4.79566 ; 0.0888085 ; cycleWatch ; 3874.56 ; 430.507 ; setupWatch ; 108.072 ; 108.072 ; restrictionTimer ; 225.909 ; 4.18351 ; preSmoothTimer ; 1240.15 ; 22.9657 ; upResidualTimer ; 433.096 ; 8.0203 ; postSmoothTimer ; 1216.95 ; 22.5362 ; commTimer ; 2242.6 ; 3.48229 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.606 ; 2.6964 ; setSolutionTimer ; 4.8188 ; 0.0892371 ; cycleWatch ; 3873.78 ; 430.42 ; setupWatch ; 110.321 ; 110.321 ; restrictionTimer ; 227.487 ; 4.21273 ; preSmoothTimer ; 1238.66 ; 22.9382 ; upResidualTimer ; 433.035 ; 8.01916 ; postSmoothTimer ; 1216.26 ; 22.5233 ; commTimer ; 2218.22 ; 3.44445 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.753 ; 2.69914 ; setSolutionTimer ; 4.70183 ; 0.0870709 ; cycleWatch ; 3868.81 ; 429.868 ; setupWatch ; 107.495 ; 107.495 ; restrictionTimer ; 226.126 ; 4.18751 ; preSmoothTimer ; 1239.75 ; 22.9583 ; upResidualTimer ; 432.865 ; 8.01601 ; postSmoothTimer ; 1211.39 ; 22.4332 ; commTimer ; 2237.04 ; 3.47366 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.476 ; 2.694 ; setSolutionTimer ; 4.88609 ; 0.0904831 ; cycleWatch ; 3873.28 ; 430.365 ; setupWatch ; 108.578 ; 108.578 ; restrictionTimer ; 224.905 ; 4.16491 ; preSmoothTimer ; 1242.26 ; 23.0048 ; upResidualTimer ; 432.019 ; 8.00035 ; postSmoothTimer ; 1215.38 ; 22.507 ; commTimer ; 2240.11 ; 3.47843 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.532 ; 2.69504 ; setSolutionTimer ; 4.96498 ; 0.0919441 ; cycleWatch ; 3872.43 ; 430.27 ; setupWatch ; 107.908 ; 107.908 ; restrictionTimer ; 225.078 ; 4.16811 ; preSmoothTimer ; 1244.07 ; 23.0384 ; upResidualTimer ; 430.211 ; 7.96686 ; postSmoothTimer ; 1214.15 ; 22.4842 ; commTimer ; 2239.85 ; 3.47803 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.445 ; 2.69342 ; setSolutionTimer ; 4.72709 ; 0.0875387 ; cycleWatch ; 3873.92 ; 430.436 ; setupWatch ; 109.02 ; 109.02 ; restrictionTimer ; 226.43 ; 4.19315 ; preSmoothTimer ; 1244.23 ; 23.0413 ; upResidualTimer ; 429.05 ; 7.94537 ; postSmoothTimer ; 1217.98 ; 22.5552 ; commTimer ; 2241.13 ; 3.48001 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.59 ; 2.69611 ; setSolutionTimer ; 5.07602 ; 0.0940004 ; cycleWatch ; 3876.28 ; 430.698 ; setupWatch ; 108.087 ; 108.087 ; restrictionTimer ; 223.053 ; 4.13061 ; preSmoothTimer ; 1245.39 ; 23.0629 ; upResidualTimer ; 430.753 ; 7.9769 ; postSmoothTimer ; 1219.83 ; 22.5894 ; commTimer ; 2243.64 ; 3.48392 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.592 ; 2.69615 ; setSolutionTimer ; 4.82393 ; 0.0893321 ; cycleWatch ; 3874.71 ; 430.523 ; setupWatch ; 107.349 ; 107.349 ; restrictionTimer ; 223.407 ; 4.13717 ; preSmoothTimer ; 1243.07 ; 23.0197 ; upResidualTimer ; 433.26 ; 8.02334 ; postSmoothTimer ; 1220.66 ; 22.6049 ; commTimer ; 2244.51 ; 3.48526 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.565 ; 2.69566 ; setSolutionTimer ; 4.80827 ; 0.0890421 ; cycleWatch ; 3871.93 ; 430.214 ; setupWatch ; 107.943 ; 107.943 ; restrictionTimer ; 224.387 ; 4.15532 ; preSmoothTimer ; 1243.23 ; 23.0228 ; upResidualTimer ; 430.934 ; 7.98026 ; postSmoothTimer ; 1216.32 ; 22.5245 ; commTimer ; 2237.19 ; 3.4739 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.435 ; 2.69325 ; setSolutionTimer ; 4.84225 ; 0.0896714 ; cycleWatch ; 3871.83 ; 430.204 ; setupWatch ; 107.704 ; 107.704 ; restrictionTimer ; 222.193 ; 4.11469 ; preSmoothTimer ; 1243.9 ; 23.0352 ; upResidualTimer ; 432.448 ; 8.0083 ; postSmoothTimer ; 1214.25 ; 22.4861 ; commTimer ; 2209.22 ; 3.43046 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.609 ; 2.69645 ; setSolutionTimer ; 4.71399 ; 0.0872962 ; cycleWatch ; 3867.59 ; 429.732 ; setupWatch ; 110.001 ; 110.001 ; restrictionTimer ; 223.949 ; 4.1472 ; preSmoothTimer ; 1241.4 ; 22.9889 ; upResidualTimer ; 433.371 ; 8.02538 ; postSmoothTimer ; 1210.53 ; 22.4172 ; commTimer ; 2245 ; 3.48602 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
