correctionTimer ; 123.916 ; 2.58158 ; setSolutionTimer ; 2.99808 ; 0.06246 ; cycleWatch ; 4875.12 ; 609.391 ; setupWatch ; 59.2905 ; 59.2905 ; restrictionTimer ; 169.88 ; 3.53917 ; preSmoothTimer ; 1957.35 ; 40.7781 ; upResidualTimer ; 331.694 ; 6.9103 ; postSmoothTimer ; 1895.13 ; 39.482 ; commTimer ; 2682.66 ; 3.21662 ; timeToSolveWatch ; 5054.12 ; 5054.12 ;
correctionTimer ; 128.972 ; 2.68691 ; setSolutionTimer ; 3.20014 ; 0.0666697 ; cycleWatch ; 4916.06 ; 614.508 ; setupWatch ; 65.9051 ; 65.9051 ; restrictionTimer ; 174.99 ; 3.64562 ; preSmoothTimer ; 1959.78 ; 40.8287 ; upResidualTimer ; 331.578 ; 6.90787 ; postSmoothTimer ; 1925.79 ; 40.1207 ; commTimer ; 2645.12 ; 3.17161 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 129.031 ; 2.68815 ; setSolutionTimer ; 3.18911 ; 0.0664399 ; cycleWatch ; 4915.61 ; 614.452 ; setupWatch ; 45.8427 ; 45.8427 ; restrictionTimer ; 175.14 ; 3.64876 ; preSmoothTimer ; 1958.47 ; 40.8015 ; upResidualTimer ; 332.766 ; 6.93262 ; postSmoothTimer ; 1922.56 ; 40.0534 ; commTimer ; 2668.63 ; 3.19979 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.853 ; 2.68445 ; setSolutionTimer ; 3.28679 ; 0.0684749 ; cycleWatch ; 4912.04 ; 614.005 ; setupWatch ; 59.5364 ; 59.5364 ; restrictionTimer ; 175.423 ; 3.65465 ; preSmoothTimer ; 1958.16 ; 40.795 ; upResidualTimer ; 332.726 ; 6.93179 ; postSmoothTimer ; 1918.97 ; 39.9786 ; commTimer ; 2635.27 ; 3.1598 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.322 ; 2.67337 ; setSolutionTimer ; 2.86046 ; 0.059593 ; cycleWatch ; 4905.22 ; 613.152 ; setupWatch ; 5.42542 ; 5.42542 ; restrictionTimer ; 175.995 ; 3.66657 ; preSmoothTimer ; 1959.9 ; 40.8313 ; upResidualTimer ; 330.809 ; 6.89185 ; postSmoothTimer ; 1911.98 ; 39.833 ; commTimer ; 2753.76 ; 3.30187 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.795 ; 2.68323 ; setSolutionTimer ; 3.32172 ; 0.0692024 ; cycleWatch ; 4892.58 ; 611.572 ; setupWatch ; 50.9638 ; 50.9638 ; restrictionTimer ; 181.82 ; 3.78792 ; preSmoothTimer ; 1953.96 ; 40.7074 ; upResidualTimer ; 330.307 ; 6.88139 ; postSmoothTimer ; 1903.87 ; 39.664 ; commTimer ; 2669.88 ; 3.20129 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.485 ; 2.67677 ; setSolutionTimer ; 3.37385 ; 0.0702885 ; cycleWatch ; 4922.6 ; 615.325 ; setupWatch ; 54.4726 ; 54.4726 ; restrictionTimer ; 164.759 ; 3.43249 ; preSmoothTimer ; 1966.48 ; 40.9683 ; upResidualTimer ; 334.627 ; 6.9714 ; postSmoothTimer ; 1928.95 ; 40.1864 ; commTimer ; 2670.45 ; 3.20197 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.275 ; 2.67239 ; setSolutionTimer ; 3.07242 ; 0.0640087 ; cycleWatch ; 4923.77 ; 615.471 ; setupWatch ; 64.3801 ; 64.3801 ; restrictionTimer ; 167.636 ; 3.49243 ; preSmoothTimer ; 1963.25 ; 40.9011 ; upResidualTimer ; 335.601 ; 6.99169 ; postSmoothTimer ; 1931.38 ; 40.237 ; commTimer ; 2658.15 ; 3.18723 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.766 ; 2.68263 ; setSolutionTimer ; 3.04873 ; 0.0635151 ; cycleWatch ; 4926.82 ; 615.852 ; setupWatch ; 63.3582 ; 63.3582 ; restrictionTimer ; 168.932 ; 3.51941 ; preSmoothTimer ; 1960.95 ; 40.8532 ; upResidualTimer ; 336.859 ; 7.01789 ; postSmoothTimer ; 1932.65 ; 40.2635 ; commTimer ; 2664.73 ; 3.19511 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 129.058 ; 2.6887 ; setSolutionTimer ; 3.02705 ; 0.0630635 ; cycleWatch ; 4922.12 ; 615.265 ; setupWatch ; 46.1838 ; 46.1838 ; restrictionTimer ; 170.987 ; 3.56223 ; preSmoothTimer ; 1960.59 ; 40.8456 ; upResidualTimer ; 335.128 ; 6.98183 ; postSmoothTimer ; 1931.45 ; 40.2385 ; commTimer ; 2666.65 ; 3.19742 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.953 ; 2.68653 ; setSolutionTimer ; 3.07953 ; 0.064157 ; cycleWatch ; 4923.77 ; 615.471 ; setupWatch ; 38.0755 ; 38.0755 ; restrictionTimer ; 169.975 ; 3.54114 ; preSmoothTimer ; 1959.33 ; 40.8193 ; upResidualTimer ; 337.344 ; 7.028 ; postSmoothTimer ; 1928.79 ; 40.1832 ; commTimer ; 2683.94 ; 3.21816 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.929 ; 2.68602 ; setSolutionTimer ; 3.31773 ; 0.0691194 ; cycleWatch ; 4919.81 ; 614.976 ; setupWatch ; 56.4072 ; 56.4072 ; restrictionTimer ; 173.768 ; 3.62017 ; preSmoothTimer ; 1958.74 ; 40.8071 ; upResidualTimer ; 334.049 ; 6.95935 ; postSmoothTimer ; 1923.34 ; 40.0696 ; commTimer ; 2658.21 ; 3.1873 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.455 ; 2.67615 ; setSolutionTimer ; 2.80782 ; 0.0584963 ; cycleWatch ; 4912.72 ; 614.09 ; setupWatch ; 57.5672 ; 57.5672 ; restrictionTimer ; 173.634 ; 3.61738 ; preSmoothTimer ; 1959.61 ; 40.8252 ; upResidualTimer ; 333.74 ; 6.95292 ; postSmoothTimer ; 1916.66 ; 39.9305 ; commTimer ; 2697.97 ; 3.23498 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.78 ; 2.68292 ; setSolutionTimer ; 3.2005 ; 0.066677 ; cycleWatch ; 4897.04 ; 612.13 ; setupWatch ; 47.1297 ; 47.1297 ; restrictionTimer ; 181.412 ; 3.77942 ; preSmoothTimer ; 1953.51 ; 40.6982 ; upResidualTimer ; 331.508 ; 6.90642 ; postSmoothTimer ; 1905.83 ; 39.7047 ; commTimer ; 2671.21 ; 3.20289 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.449 ; 2.67601 ; setSolutionTimer ; 3.15558 ; 0.0657411 ; cycleWatch ; 4929.6 ; 616.201 ; setupWatch ; 56.4835 ; 56.4835 ; restrictionTimer ; 162.03 ; 3.37562 ; preSmoothTimer ; 1967.83 ; 40.9965 ; upResidualTimer ; 336.197 ; 7.00411 ; postSmoothTimer ; 1931.65 ; 40.2427 ; commTimer ; 2676.08 ; 3.20872 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.193 ; 2.67068 ; setSolutionTimer ; 2.80632 ; 0.058465 ; cycleWatch ; 4930.56 ; 616.32 ; setupWatch ; 29.717 ; 29.717 ; restrictionTimer ; 166.351 ; 3.46564 ; preSmoothTimer ; 1963.75 ; 40.9114 ; upResidualTimer ; 336.538 ; 7.0112 ; postSmoothTimer ; 1934.21 ; 40.296 ; commTimer ; 2681.92 ; 3.21574 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.877 ; 2.68493 ; setSolutionTimer ; 3.23698 ; 0.0674371 ; cycleWatch ; 4933.03 ; 616.628 ; setupWatch ; 68.8613 ; 68.8613 ; restrictionTimer ; 163.262 ; 3.40128 ; preSmoothTimer ; 1962.06 ; 40.8761 ; upResidualTimer ; 341.088 ; 7.106 ; postSmoothTimer ; 1935.61 ; 40.3253 ; commTimer ; 2673.32 ; 3.20542 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.949 ; 2.68644 ; setSolutionTimer ; 3.05785 ; 0.0637051 ; cycleWatch ; 4931.38 ; 616.423 ; setupWatch ; 68.8613 ; 68.8613 ; restrictionTimer ; 164.015 ; 3.41698 ; preSmoothTimer ; 1961.5 ; 40.8645 ; upResidualTimer ; 341.126 ; 7.1068 ; postSmoothTimer ; 1934.27 ; 40.2973 ; commTimer ; 2664.91 ; 3.19534 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.945 ; 2.68635 ; setSolutionTimer ; 3.08247 ; 0.0642182 ; cycleWatch ; 4933.49 ; 616.687 ; setupWatch ; 53.5961 ; 53.5961 ; restrictionTimer ; 164.7 ; 3.43124 ; preSmoothTimer ; 1960.91 ; 40.8523 ; upResidualTimer ; 341.014 ; 7.10446 ; postSmoothTimer ; 1932.39 ; 40.2582 ; commTimer ; 2694 ; 3.23022 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.86 ; 2.68458 ; setSolutionTimer ; 3.15627 ; 0.0657556 ; cycleWatch ; 4924.13 ; 615.517 ; setupWatch ; 7.35003 ; 7.35003 ; restrictionTimer ; 170.641 ; 3.55501 ; preSmoothTimer ; 1960.03 ; 40.834 ; upResidualTimer ; 335.956 ; 6.99908 ; postSmoothTimer ; 1928.69 ; 40.181 ; commTimer ; 2692.08 ; 3.22792 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.403 ; 2.67507 ; setSolutionTimer ; 2.70059 ; 0.0562623 ; cycleWatch ; 4917.47 ; 614.683 ; setupWatch ; 63.7247 ; 63.7247 ; restrictionTimer ; 171.218 ; 3.56705 ; preSmoothTimer ; 1959.43 ; 40.8215 ; upResidualTimer ; 336.35 ; 7.00728 ; postSmoothTimer ; 1919.28 ; 39.985 ; commTimer ; 2713.88 ; 3.25406 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.604 ; 2.67925 ; setSolutionTimer ; 3.25448 ; 0.0678017 ; cycleWatch ; 4897.22 ; 612.152 ; setupWatch ; 63.7235 ; 63.7235 ; restrictionTimer ; 180.334 ; 3.75696 ; preSmoothTimer ; 1956.46 ; 40.7596 ; upResidualTimer ; 329.561 ; 6.86586 ; postSmoothTimer ; 1906.8 ; 39.7249 ; commTimer ; 2661.55 ; 3.19131 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.504 ; 2.67716 ; setSolutionTimer ; 2.96694 ; 0.0618112 ; cycleWatch ; 4933.59 ; 616.699 ; setupWatch ; 33.1115 ; 33.1115 ; restrictionTimer ; 166.199 ; 3.46248 ; preSmoothTimer ; 1962.06 ; 40.8763 ; upResidualTimer ; 338.002 ; 7.04171 ; postSmoothTimer ; 1932.56 ; 40.2617 ; commTimer ; 2678.63 ; 3.21179 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.329 ; 2.67353 ; setSolutionTimer ; 2.9121 ; 0.0606687 ; cycleWatch ; 4933.26 ; 616.657 ; setupWatch ; 56.9799 ; 56.9799 ; restrictionTimer ; 166.786 ; 3.47471 ; preSmoothTimer ; 1960.82 ; 40.8505 ; upResidualTimer ; 339.043 ; 7.06339 ; postSmoothTimer ; 1934.54 ; 40.303 ; commTimer ; 2689.82 ; 3.2252 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 129.026 ; 2.68805 ; setSolutionTimer ; 3.19746 ; 0.0666137 ; cycleWatch ; 4935.76 ; 616.969 ; setupWatch ; 56.3698 ; 56.3698 ; restrictionTimer ; 165.483 ; 3.44755 ; preSmoothTimer ; 1962.05 ; 40.8759 ; upResidualTimer ; 339.228 ; 7.06726 ; postSmoothTimer ; 1937.61 ; 40.367 ; commTimer ; 2688.48 ; 3.2236 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.884 ; 2.68508 ; setSolutionTimer ; 3.22865 ; 0.0672635 ; cycleWatch ; 4936.55 ; 617.069 ; setupWatch ; 5.63002 ; 5.63002 ; restrictionTimer ; 163.604 ; 3.40841 ; preSmoothTimer ; 1962.72 ; 40.8901 ; upResidualTimer ; 340.457 ; 7.09286 ; postSmoothTimer ; 1937.96 ; 40.3741 ; commTimer ; 2737.01 ; 3.28178 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.997 ; 2.68743 ; setSolutionTimer ; 2.98992 ; 0.06229 ; cycleWatch ; 4937.39 ; 617.174 ; setupWatch ; 55.4735 ; 55.4735 ; restrictionTimer ; 165.178 ; 3.4412 ; preSmoothTimer ; 1962.95 ; 40.8948 ; upResidualTimer ; 338.956 ; 7.06158 ; postSmoothTimer ; 1936.6 ; 40.3459 ; commTimer ; 2698.83 ; 3.236 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.902 ; 2.68547 ; setSolutionTimer ; 3.04698 ; 0.0634788 ; cycleWatch ; 4929.9 ; 616.238 ; setupWatch ; 31.2525 ; 31.2525 ; restrictionTimer ; 165.5 ; 3.44791 ; preSmoothTimer ; 1960.69 ; 40.8477 ; upResidualTimer ; 340.922 ; 7.10254 ; postSmoothTimer ; 1931.79 ; 40.2457 ; commTimer ; 2700.55 ; 3.23807 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.501 ; 2.67711 ; setSolutionTimer ; 2.7143 ; 0.0565479 ; cycleWatch ; 4921.08 ; 615.135 ; setupWatch ; 53.6161 ; 53.6161 ; restrictionTimer ; 170.659 ; 3.55539 ; preSmoothTimer ; 1959.34 ; 40.8196 ; upResidualTimer ; 337.274 ; 7.02655 ; postSmoothTimer ; 1920.16 ; 40.0033 ; commTimer ; 2747.66 ; 3.29456 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.543 ; 2.67797 ; setSolutionTimer ; 3.24763 ; 0.067659 ; cycleWatch ; 4898.59 ; 612.323 ; setupWatch ; 52.4602 ; 52.4602 ; restrictionTimer ; 180.702 ; 3.76463 ; preSmoothTimer ; 1957.46 ; 40.7804 ; upResidualTimer ; 328.312 ; 6.83983 ; postSmoothTimer ; 1906.71 ; 39.7231 ; commTimer ; 2680.64 ; 3.2142 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.571 ; 2.67856 ; setSolutionTimer ; 2.89556 ; 0.0603243 ; cycleWatch ; 4926.99 ; 615.874 ; setupWatch ; 51.8714 ; 51.8714 ; restrictionTimer ; 170.342 ; 3.54878 ; preSmoothTimer ; 1960.27 ; 40.8389 ; upResidualTimer ; 336.345 ; 7.00718 ; postSmoothTimer ; 1929.61 ; 40.2002 ; commTimer ; 2672.77 ; 3.20476 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.227 ; 2.6714 ; setSolutionTimer ; 2.81141 ; 0.058571 ; cycleWatch ; 4927.52 ; 615.939 ; setupWatch ; 70.9015 ; 70.9015 ; restrictionTimer ; 171.081 ; 3.56418 ; preSmoothTimer ; 1956.77 ; 40.766 ; upResidualTimer ; 339.565 ; 7.07427 ; postSmoothTimer ; 1933.26 ; 40.2762 ; commTimer ; 2667.53 ; 3.19847 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 129.051 ; 2.68856 ; setSolutionTimer ; 3.2364 ; 0.0674251 ; cycleWatch ; 4932.3 ; 616.538 ; setupWatch ; 70.6474 ; 70.6474 ; restrictionTimer ; 167.5 ; 3.48959 ; preSmoothTimer ; 1959.11 ; 40.8147 ; upResidualTimer ; 340.666 ; 7.0972 ; postSmoothTimer ; 1936.02 ; 40.3337 ; commTimer ; 2686.19 ; 3.22085 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.977 ; 2.68703 ; setSolutionTimer ; 3.21279 ; 0.0669332 ; cycleWatch ; 4933.5 ; 616.688 ; setupWatch ; 36.4784 ; 36.4784 ; restrictionTimer ; 165.398 ; 3.4458 ; preSmoothTimer ; 1960.5 ; 40.8437 ; upResidualTimer ; 341.418 ; 7.11287 ; postSmoothTimer ; 1937.22 ; 40.3588 ; commTimer ; 2696.16 ; 3.23281 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.951 ; 2.68647 ; setSolutionTimer ; 2.98053 ; 0.0620945 ; cycleWatch ; 4932.27 ; 616.534 ; setupWatch ; 66.108 ; 66.108 ; restrictionTimer ; 167.414 ; 3.48779 ; preSmoothTimer ; 1960.73 ; 40.8486 ; upResidualTimer ; 339.538 ; 7.07371 ; postSmoothTimer ; 1934.42 ; 40.3005 ; commTimer ; 2711.89 ; 3.25167 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.844 ; 2.68425 ; setSolutionTimer ; 3.08262 ; 0.0642212 ; cycleWatch ; 4926.69 ; 615.836 ; setupWatch ; 23.3415 ; 23.3415 ; restrictionTimer ; 168.339 ; 3.50706 ; preSmoothTimer ; 1959.64 ; 40.8259 ; upResidualTimer ; 339.688 ; 7.07683 ; postSmoothTimer ; 1931.18 ; 40.233 ; commTimer ; 2720.66 ; 3.26218 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.383 ; 2.67465 ; setSolutionTimer ; 2.72984 ; 0.0568717 ; cycleWatch ; 4917.71 ; 614.713 ; setupWatch ; 61.9693 ; 61.9693 ; restrictionTimer ; 171.11 ; 3.56479 ; preSmoothTimer ; 1958.91 ; 40.8105 ; upResidualTimer ; 337.863 ; 7.03882 ; postSmoothTimer ; 1919.23 ; 39.984 ; commTimer ; 2755.41 ; 3.30385 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.678 ; 2.6808 ; setSolutionTimer ; 3.20164 ; 0.0667009 ; cycleWatch ; 4896.52 ; 612.065 ; setupWatch ; 50.3846 ; 50.3846 ; restrictionTimer ; 180.744 ; 3.7655 ; preSmoothTimer ; 1956.36 ; 40.7575 ; upResidualTimer ; 330.021 ; 6.87543 ; postSmoothTimer ; 1903.62 ; 39.6587 ; commTimer ; 2705.46 ; 3.24396 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.573 ; 2.6786 ; setSolutionTimer ; 2.92475 ; 0.0609322 ; cycleWatch ; 4920.36 ; 615.046 ; setupWatch ; 20.3681 ; 20.3681 ; restrictionTimer ; 170.608 ; 3.55433 ; preSmoothTimer ; 1961.72 ; 40.8691 ; upResidualTimer ; 334.633 ; 6.97152 ; postSmoothTimer ; 1925.75 ; 40.1199 ; commTimer ; 2701.99 ; 3.2398 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.229 ; 2.67143 ; setSolutionTimer ; 2.62141 ; 0.0546127 ; cycleWatch ; 4923.48 ; 615.435 ; setupWatch ; 61.8294 ; 61.8294 ; restrictionTimer ; 168.917 ; 3.51911 ; preSmoothTimer ; 1962.47 ; 40.8848 ; upResidualTimer ; 336.126 ; 7.00263 ; postSmoothTimer ; 1930.87 ; 40.2265 ; commTimer ; 2657.79 ; 3.1868 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.91 ; 2.68562 ; setSolutionTimer ; 3.12941 ; 0.065196 ; cycleWatch ; 4927.93 ; 615.991 ; setupWatch ; 68.9376 ; 68.9376 ; restrictionTimer ; 167.841 ; 3.49669 ; preSmoothTimer ; 1960.95 ; 40.8531 ; upResidualTimer ; 338.574 ; 7.05363 ; postSmoothTimer ; 1933.66 ; 40.2846 ; commTimer ; 2666.89 ; 3.19771 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.861 ; 2.68461 ; setSolutionTimer ; 3.11809 ; 0.0649602 ; cycleWatch ; 4927.9 ; 615.987 ; setupWatch ; 29.0387 ; 29.0387 ; restrictionTimer ; 167.4 ; 3.48751 ; preSmoothTimer ; 1962.06 ; 40.8762 ; upResidualTimer ; 338.047 ; 7.04265 ; postSmoothTimer ; 1933.21 ; 40.2752 ; commTimer ; 2694.3 ; 3.23057 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.942 ; 2.68629 ; setSolutionTimer ; 3.1239 ; 0.0650813 ; cycleWatch ; 4929.35 ; 616.169 ; setupWatch ; 57.1723 ; 57.1723 ; restrictionTimer ; 166.893 ; 3.47693 ; preSmoothTimer ; 1962.59 ; 40.8872 ; upResidualTimer ; 338.236 ; 7.04659 ; postSmoothTimer ; 1931.23 ; 40.2339 ; commTimer ; 2694.22 ; 3.23047 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.848 ; 2.68433 ; setSolutionTimer ; 3.22768 ; 0.0672433 ; cycleWatch ; 4922.93 ; 615.366 ; setupWatch ; 23.1462 ; 23.1462 ; restrictionTimer ; 170.364 ; 3.54926 ; preSmoothTimer ; 1959.75 ; 40.8281 ; upResidualTimer ; 337.416 ; 7.02949 ; postSmoothTimer ; 1927.61 ; 40.1586 ; commTimer ; 2693.65 ; 3.2298 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.374 ; 2.67446 ; setSolutionTimer ; 2.82631 ; 0.0588815 ; cycleWatch ; 4916.04 ; 614.505 ; setupWatch ; 26.016 ; 26.016 ; restrictionTimer ; 169.734 ; 3.53613 ; preSmoothTimer ; 1961 ; 40.8542 ; upResidualTimer ; 337.004 ; 7.02091 ; postSmoothTimer ; 1915.98 ; 39.9163 ; commTimer ; 2754.99 ; 3.30334 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.643 ; 2.68006 ; setSolutionTimer ; 3.30112 ; 0.0687733 ; cycleWatch ; 4893 ; 611.625 ; setupWatch ; 68.0523 ; 68.0523 ; restrictionTimer ; 177.962 ; 3.70753 ; preSmoothTimer ; 1958.36 ; 40.7992 ; upResidualTimer ; 330.717 ; 6.88993 ; postSmoothTimer ; 1900.83 ; 39.6006 ; commTimer ; 2685.76 ; 3.22034 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.471 ; 2.67648 ; setSolutionTimer ; 3.12297 ; 0.0650619 ; cycleWatch ; 4916.53 ; 614.566 ; setupWatch ; 38.1552 ; 38.1552 ; restrictionTimer ; 170.619 ; 3.55457 ; preSmoothTimer ; 1962.3 ; 40.8812 ; upResidualTimer ; 333.856 ; 6.95534 ; postSmoothTimer ; 1923.77 ; 40.0785 ; commTimer ; 2670.31 ; 3.20182 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.093 ; 2.66861 ; setSolutionTimer ; 2.59715 ; 0.0541073 ; cycleWatch ; 4920.23 ; 615.028 ; setupWatch ; 37.9245 ; 37.9245 ; restrictionTimer ; 169.271 ; 3.52648 ; preSmoothTimer ; 1962.38 ; 40.8828 ; upResidualTimer ; 335.93 ; 6.99854 ; postSmoothTimer ; 1929.51 ; 40.1981 ; commTimer ; 2669.69 ; 3.20107 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.892 ; 2.68525 ; setSolutionTimer ; 3.24777 ; 0.0676618 ; cycleWatch ; 4924.81 ; 615.601 ; setupWatch ; 57.5128 ; 57.5128 ; restrictionTimer ; 168.163 ; 3.5034 ; preSmoothTimer ; 1962.35 ; 40.8822 ; upResidualTimer ; 336.716 ; 7.01492 ; postSmoothTimer ; 1932.73 ; 40.2652 ; commTimer ; 2674.15 ; 3.20642 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 129.022 ; 2.68797 ; setSolutionTimer ; 3.02619 ; 0.0630457 ; cycleWatch ; 4926.18 ; 615.772 ; setupWatch ; 46.2739 ; 46.2739 ; restrictionTimer ; 170.772 ; 3.55774 ; preSmoothTimer ; 1961.75 ; 40.8699 ; upResidualTimer ; 334.996 ; 6.97909 ; postSmoothTimer ; 1930.43 ; 40.2173 ; commTimer ; 2675.29 ; 3.20778 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.874 ; 2.68487 ; setSolutionTimer ; 2.9259 ; 0.0609562 ; cycleWatch ; 4926.56 ; 615.82 ; setupWatch ; 73.0478 ; 73.0478 ; restrictionTimer ; 171.018 ; 3.56288 ; preSmoothTimer ; 1961.36 ; 40.8616 ; upResidualTimer ; 335.385 ; 6.9872 ; postSmoothTimer ; 1928.16 ; 40.17 ; commTimer ; 2676.77 ; 3.20955 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.863 ; 2.68465 ; setSolutionTimer ; 3.24083 ; 0.0675172 ; cycleWatch ; 4920.33 ; 615.042 ; setupWatch ; 72.6326 ; 72.6326 ; restrictionTimer ; 173.956 ; 3.62408 ; preSmoothTimer ; 1958.65 ; 40.8052 ; upResidualTimer ; 334.879 ; 6.97664 ; postSmoothTimer ; 1924.39 ; 40.0915 ; commTimer ; 2651.17 ; 3.17886 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.324 ; 2.67341 ; setSolutionTimer ; 2.73172 ; 0.0569108 ; cycleWatch ; 4911.84 ; 613.98 ; setupWatch ; 36.6588 ; 36.6588 ; restrictionTimer ; 173.42 ; 3.61293 ; preSmoothTimer ; 1961.32 ; 40.8608 ; upResidualTimer ; 333.168 ; 6.941 ; postSmoothTimer ; 1913.84 ; 39.8716 ; commTimer ; 2724.58 ; 3.26688 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.755 ; 2.68239 ; setSolutionTimer ; 3.32905 ; 0.0693552 ; cycleWatch ; 4892.37 ; 611.547 ; setupWatch ; 40.6658 ; 40.6658 ; restrictionTimer ; 179.294 ; 3.73528 ; preSmoothTimer ; 1958.49 ; 40.8019 ; upResidualTimer ; 329.28 ; 6.85999 ; postSmoothTimer ; 1899.51 ; 39.5731 ; commTimer ; 2688.8 ; 3.22398 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.438 ; 2.67579 ; setSolutionTimer ; 3.38736 ; 0.07057 ; cycleWatch ; 4915.98 ; 614.498 ; setupWatch ; 48.9281 ; 48.9281 ; restrictionTimer ; 172.985 ; 3.60384 ; preSmoothTimer ; 1963.16 ; 40.8993 ; upResidualTimer ; 330.187 ; 6.8789 ; postSmoothTimer ; 1923.46 ; 40.072 ; commTimer ; 2652.06 ; 3.17993 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.18 ; 2.67042 ; setSolutionTimer ; 2.95059 ; 0.0614706 ; cycleWatch ; 4918.33 ; 614.792 ; setupWatch ; 20.783 ; 20.783 ; restrictionTimer ; 172.233 ; 3.58818 ; preSmoothTimer ; 1963.47 ; 40.9057 ; upResidualTimer ; 331.312 ; 6.90234 ; postSmoothTimer ; 1926.36 ; 40.1325 ; commTimer ; 2689.07 ; 3.2243 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
correctionTimer ; 128.989 ; 2.68726 ; setSolutionTimer ; 3.20533 ; 0.0667778 ; cycleWatch ; 4921.05 ; 615.132 ; setupWatch ; 23.1556 ; 23.1556 ; restrictionTimer ; 171.645 ; 3.57594 ; preSmoothTimer ; 1963.5 ; 40.9063 ; upResidualTimer ; 331.827 ; 6.91306 ; postSmoothTimer ; 1928 ; 40.1666 ; commTimer ; 2690.72 ; 3.22628 ; timeToSolveWatch ; 5053.72 ; 5053.72 ;
